#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7648,2015-09-30,0,0,310328,0,0,0,0,0
Trade_7648,2015-12-31,0.252055,0,308741,0,0,0,0,0
Trade_7648,2016-03-31,0.500696,0,302361,0,0,0,0,0
Trade_7648,2016-06-30,0.74933,52.5429,310930,0,0,0,52.7311,52.7311
Trade_7648,2016-09-30,1.0007,687.422,305969,0,0,0,691.045,691.045
Trade_7648,2016-12-30,1.24933,1152.66,300577,0,0,0,1161.07,1161.07
Trade_7648,2017-03-31,1.49863,1899.18,295731,0,0,0,1917.91,1917.91
Trade_7648,2017-06-30,1.74795,1848.24,304127,0,0,0,1871.27,1917.91
Trade_7648,2017-09-29,1.99726,3501.3,300399,0,0,0,3554.04,3554.04
Trade_7648,2017-12-29,2.24658,4885.66,296352,0,0,0,4977.19,4977.19
Trade_7648,2018-03-29,2.49315,5149.57,290996,0,0,0,5264.99,5264.99
Trade_7648,2018-06-29,2.74521,6001.58,299305,0,0,13770.3,6158.75,6158.75
Trade_7648,2018-09-28,2.99452,5815.85,294726,0,0,0,5989.95,6158.75
Trade_7648,2018-12-31,3.25205,6618.79,290781,0,0,11645.7,6848.84,6848.84
Trade_7648,2019-03-29,3.49315,7810.65,286517,0,0,28459,8117.86,8117.86
Trade_7648,2019-06-28,3.74247,7995.55,295344,0,0,43795.4,8348.02,8348.02
Trade_7648,2019-09-30,4,8577.06,291263,0,0,35826,8997.44,8997.44
Trade_7648,2019-12-31,4.25205,9845.61,285617,0,0,62585.5,10384.9,10384.9
Trade_7648,2020-03-31,4.5007,10486.2,279834,0,0,48021.2,11120.9,11120.9
Trade_7648,2020-06-30,4.74933,9672.6,285848,0,0,44732.2,10314,11120.9
Trade_7648,2020-09-30,5.0007,10628,280387,0,0,48181.1,11395.2,11395.2
Trade_7648,2020-12-31,5.25206,10742.1,272827,0,0,54999.8,11587.7,11587.7
Trade_7648,2021-03-31,5.49863,12269.9,266804,0,0,56575.1,13314.9,13314.9
Trade_7648,2021-06-30,5.74795,11325.7,271827,0,0,57383.5,12364.4,13314.9
Trade_7648,2021-09-30,6,12055.2,265521,0,0,45610.9,13241.3,13314.9
Trade_7648,2021-12-30,6.24932,13384.8,260009,0,0,76096.1,14797.5,14797.5
Trade_7648,2022-03-31,6.49863,14570.6,253250,0,0,95491.5,16213.9,16213.9
Trade_7648,2022-06-30,6.74795,13454.2,257371,0,0,96363.5,15069.6,16213.9
Trade_7648,2022-09-30,7,13302.6,250518,0,0,71450.5,14998.4,16213.9
Trade_7648,2022-12-30,7.24932,14451,244794,0,0,66834.5,16404,16404
Trade_7648,2023-03-31,7.49863,15930.4,238037,0,0,71855.2,18206.6,18206.6
Trade_7648,2023-06-30,7.74795,15185.7,241724,0,0,77586.5,17473.6,18206.6
Trade_7648,2023-09-29,7.99726,15610.7,235471,0,0,106604,18085,18206.6
Trade_7648,2023-12-29,8.24658,15788.1,229277,0,0,96291.2,18417.8,18417.8
Trade_7648,2024-03-28,8.4925,16462.5,223193,0,0,100474,19336.8,19336.8
Trade_7648,2024-06-28,8.74387,15101.4,227180,0,0,99461.1,17862.9,19336.8
Trade_7648,2024-09-30,9.0007,15738,221477,0,0,98014.7,18749.8,19336.8
Trade_7648,2024-12-31,9.25206,15499.3,215008,0,0,89315.2,18600.1,19336.8
Trade_7648,2025-03-31,9.49863,15581.5,208783,0,0,85681.1,18832.2,19336.8
Trade_7648,2025-06-30,9.74795,14178.5,213013,0,0,80486.6,17260.1,19336.8
Trade_7648,2025-09-30,10,14366.8,206974,0,0,77123.5,17616.9,19336.8
Trade_7648,2025-12-31,10.2521,14490.6,200104,0,0,87821.1,17900.1,19336.8
Trade_7648,2026-03-31,10.4986,14907.1,193455,0,0,86248.6,18547.6,19336.8
Trade_7648,2026-06-30,10.7479,14080.1,196677,0,0,76671.6,17646.8,19336.8
Trade_7648,2026-09-30,11,14958.6,190251,0,0,83026.4,18886.4,19336.8
Trade_7648,2026-12-31,11.2521,15195.6,183843,0,0,91145.9,19327.4,19336.8
Trade_7648,2027-03-31,11.4986,15613.2,177726,0,0,90188.7,20002.2,20002.2
Trade_7648,2027-06-30,11.7479,14221,180486,0,0,84358.9,18351.8,20002.2
Trade_7648,2027-09-30,12,14513.6,173988,0,0,80662.6,18867.8,20002.2
Trade_7648,2027-12-30,12.2493,15439.9,168544,0,0,87648.8,20220,20220
Trade_7648,2028-03-31,12.5007,16261.9,163035,0,0,90717.3,21455.4,21455.4
Trade_7648,2028-06-30,12.7493,15506.2,166050,0,0,77808,20609.3,21455.4
Trade_7648,2028-09-29,12.998,15170.4,160302,0,0,77821.9,20311.8,21455.4
