#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2499,2015-09-30,0,0,266146,0,0,0,0,0
Trade_2499,2015-12-31,0.252055,4410.23,280224,0,0,13120.1,4415.17,4415.17
Trade_2499,2016-03-31,0.500696,16010.7,291179,0,0,116195,16046.3,16046.3
Trade_2499,2016-06-30,0.74933,24125.1,308433,0,0,174537,24211.5,24211.5
Trade_2499,2016-09-30,1.0007,35394.4,318719,0,0,252750,35580.9,35580.9
Trade_2499,2016-12-30,1.24933,44738,334588,0,0,285474,45064.3,45064.3
Trade_2499,2017-03-31,1.49863,53937.6,343174,0,0,383338,54469.5,54469.5
Trade_2499,2017-06-30,1.74795,58262.8,352107,0,0,417612,58988.7,58988.7
Trade_2499,2017-09-29,1.99726,67089.9,361340,0,0,432444,68100.5,68100.5
Trade_2499,2017-12-29,2.24658,71317,367483,0,0,471016,72653.1,72653.1
Trade_2499,2018-03-29,2.49315,79029.6,375308,0,0,507962,80801,80801
Trade_2499,2018-06-29,2.74521,77673.3,374831,0,0,502848,79707.5,80801
Trade_2499,2018-09-28,2.99452,83026.9,380420,0,0,561254,85512.4,85512.4
Trade_2499,2018-12-31,3.25205,82994,378922,0,0,503022,85878.7,85878.7
Trade_2499,2019-03-29,3.49315,90013.8,385827,0,0,556289,93554.3,93554.3
Trade_2499,2019-06-28,3.74247,89433.6,383201,0,0,600037,93376.1,93554.3
Trade_2499,2019-09-30,4,95760.8,390847,0,0,604157,100454,100454
Trade_2499,2019-12-31,4.25205,91050.4,382215,0,0,573318,96037.8,100454
Trade_2499,2020-03-31,4.5007,96943.9,388148,0,0,632785,102812,102812
Trade_2499,2020-06-30,4.74933,97459.8,382248,0,0,609101,103922,103922
Trade_2499,2020-09-30,5.0007,101805,387501,0,0,614780,109155,109155
Trade_2499,2020-12-31,5.25206,97918.2,375535,0,0,664653,105627,109155
Trade_2499,2021-03-31,5.49863,99617.9,377858,0,0,653434,108102,109155
Trade_2499,2021-06-30,5.74795,98452.5,368920,0,0,672629,107483,109155
Trade_2499,2021-09-30,6,103625,373979,0,0,694057,113820,113820
Trade_2499,2021-12-30,6.24932,100631,360768,0,0,679804,111253,113820
Trade_2499,2022-03-31,6.49863,105081,365066,0,0,661737,116932,116932
Trade_2499,2022-06-30,6.74795,102698,352821,0,0,688952,115028,116932
Trade_2499,2022-09-30,7,106646,358972,0,0,689388,120241,120241
Trade_2499,2022-12-30,7.24932,102428,345546,0,0,631397,116271,120241
Trade_2499,2023-03-31,7.49863,104567,348183,0,0,709129,119507,120241
Trade_2499,2023-06-30,7.74795,99098.7,333642,0,0,664813,114029,120241
Trade_2499,2023-09-29,7.99726,102322,337353,0,0,662526,118541,120241
Trade_2499,2023-12-29,8.24658,100411,324050,0,0,619750,117136,120241
Trade_2499,2024-03-28,8.4925,101294,326656,0,0,578987,118980,120241
Trade_2499,2024-06-28,8.74387,96925,311588,0,0,590048,114649,120241
Trade_2499,2024-09-30,9.0007,100660,313396,0,0,626423,119924,120241
Trade_2499,2024-12-31,9.25206,93704.1,298346,0,0,602912,112450,120241
Trade_2499,2025-03-31,9.49863,97212.2,300671,0,0,607080,117493,120241
Trade_2499,2025-06-30,9.74795,93729.1,287264,0,0,595976,114100,120241
Trade_2499,2025-09-30,10,95571.9,288899,0,0,610864,117192,120241
Trade_2499,2025-12-31,10.2521,89269.4,271802,0,0,556507,110273,120241
Trade_2499,2026-03-31,10.4986,91867.5,273051,0,0,612008,114303,120241
Trade_2499,2026-06-30,10.7479,86574.1,256629,0,0,549012,108504,120241
Trade_2499,2026-09-30,11,88264.4,259255,0,0,531752,111440,120241
Trade_2499,2026-12-31,11.2521,85276.8,242888,0,0,550836,108464,120241
Trade_2499,2027-03-31,11.4986,85811.7,243648,0,0,497784,109934,120241
