#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8146,2015-09-30,0,8187.59,0,0,0,8187.59,8187.59,8187.59
Trade_8146,2015-12-31,0.252055,8281.81,23.5783,0,0,15048.8,8291.08,8291.08
Trade_8146,2016-03-31,0.500696,8789.18,116.776,0,0,18333.6,8808.77,8808.77
Trade_8146,2016-06-30,0.74933,6806.08,532.607,0,0,18045.1,6830.46,8808.77
Trade_8146,2016-09-30,1.0007,7314,657.552,0,0,19286.2,7352.54,8808.77
Trade_8146,2016-12-30,1.24933,7763.77,712.177,0,0,21635.4,7820.4,8808.77
Trade_8146,2017-03-31,1.49863,8158.47,737.742,0,0,23990.4,8238.92,8808.77
Trade_8146,2017-06-30,1.74795,6501.17,1425.11,0,0,21353.4,6582.16,8808.77
Trade_8146,2017-09-29,1.99726,6845.5,1387.66,0,0,22497.2,6948.61,8808.77
Trade_8146,2017-12-29,2.24658,7164.89,1338.48,0,0,22967.8,7299.12,8808.77
Trade_8146,2018-03-29,2.49315,7563.93,1363.89,0,0,24140.3,7733.46,8808.77
Trade_8146,2018-06-29,2.74521,6106.93,2165.75,0,0,22729.3,6266.86,8808.77
Trade_8146,2018-09-28,2.99452,6286.06,1999.04,0,0,23334.6,6474.25,8808.77
Trade_8146,2018-12-31,3.25205,6458.98,1830.61,0,0,22996.3,6683.48,8808.77
Trade_8146,2019-03-29,3.49315,6730.39,1728.44,0,0,23644.6,6995.11,8808.77
Trade_8146,2019-06-28,3.74247,5294.38,2571.53,0,0,21446.9,5527.77,8808.77
Trade_8146,2019-09-30,4,5464.34,2410.61,0,0,20846.7,5732.16,8808.77
Trade_8146,2019-12-31,4.25205,5734.72,2204.1,0,0,21768,6048.84,8808.77
Trade_8146,2020-03-31,4.5007,5985.06,1986.25,0,0,21295.2,6347.32,8808.77
Trade_8146,2020-06-30,4.74933,4676.53,2747.28,0,0,20225.8,4986.63,8808.77
Trade_8146,2020-09-30,5.0007,4913.33,2510.63,0,0,20427.9,5268.01,8808.77
Trade_8146,2020-12-31,5.25206,5149.84,2235.73,0,0,20446.4,5555.25,8808.77
Trade_8146,2021-03-31,5.49863,5393.1,1991.58,0,0,21018.7,5852.41,8808.77
Trade_8146,2021-06-30,5.74795,4138.02,2728.4,0,0,18388.9,4517.56,8808.77
Trade_8146,2021-09-30,6,4295.25,2409.33,0,0,19494.3,4717.85,8808.77
Trade_8146,2021-12-30,6.24932,4474.02,2109.1,0,0,19541.9,4946.25,8808.77
Trade_8146,2022-03-31,6.49863,4689.79,1814.5,0,0,19938.8,5218.72,8808.77
Trade_8146,2022-06-30,6.74795,3526.17,2523.53,0,0,16129.3,3949.54,8808.77
Trade_8146,2022-09-30,7,3679.66,2186.06,0,0,15845.8,4148.72,8808.77
Trade_8146,2022-12-30,7.24932,3860.52,1877.84,0,0,16331.6,4382.25,8808.77
Trade_8146,2023-03-31,7.49863,4104.32,1575.94,0,0,16774.8,4690.75,8808.77
Trade_8146,2023-06-30,7.74795,2978.49,2238.25,0,0,13619.9,3427.25,8808.77
Trade_8146,2023-09-29,7.99726,3141.08,1901.94,0,0,14500.1,3638.96,8808.77
Trade_8146,2023-12-29,8.24658,3320.18,1582.3,0,0,14438.5,3873.2,8808.77
Trade_8146,2024-03-28,8.4925,3520.78,1282.05,0,0,14791.2,4135.5,8808.77
Trade_8146,2024-06-28,8.74387,2379.73,1884.35,0,0,11247,2814.9,8808.77
Trade_8146,2024-09-30,9.0007,2521.14,1538.7,0,0,11257.8,3003.62,8808.77
Trade_8146,2024-12-31,9.25206,2694.72,1216.66,0,0,11457.2,3233.83,8808.77
Trade_8146,2025-03-31,9.49863,2888.61,915.972,0,0,11594.7,3491.24,8808.77
Trade_8146,2025-06-30,9.74795,1767.11,1470.9,0,0,8491.28,2151.18,8808.77
Trade_8146,2025-09-30,10,1896.74,1123.09,0,0,8287.8,2325.82,8808.77
Trade_8146,2025-12-31,10.2521,2070.19,800.269,0,0,8841.26,2557.27,8808.77
Trade_8146,2026-03-31,10.4986,2285.15,527.442,0,0,9001.04,2843.22,8808.77
Trade_8146,2026-06-30,10.7479,1173.02,1003.67,0,0,5649.5,1470.16,8808.77
Trade_8146,2026-09-30,11,1328.94,669.216,0,0,6073.12,1677.89,8808.77
Trade_8146,2026-12-31,11.2521,1526.47,384.972,0,0,6002.57,1941.53,8808.77
Trade_8146,2027-03-31,11.4986,1772.12,167.872,0,0,6153.6,2270.27,8808.77
Trade_8146,2027-06-30,11.7479,601.286,530.177,0,0,3088.01,775.942,8808.77
Trade_8146,2027-09-30,12,751.658,204.888,0,0,3075.26,977.163,8808.77
Trade_8146,2027-12-30,12.2493,1034.59,25.5565,0,0,3197.33,1354.9,8808.77
Trade_8146,2028-03-31,12.5007,1473.49,0,0,0,3673.66,1944.08,8808.77
Trade_8146,2028-06-30,12.7493,0,0,0,0,0,0,8808.77
Trade_8146,2028-09-29,12.998,0,0,0,0,0,0,8808.77
Trade_8146,2028-12-29,13.2466,0,0,0,0,0,0,8808.77
Trade_8146,2029-03-29,13.4932,0,0,0,0,0,0,8808.77
Trade_8146,2029-06-29,13.7452,0,0,0,0,0,0,8808.77
Trade_8146,2029-09-28,13.9945,0,0,0,0,0,0,8808.77
Trade_8146,2029-12-31,14.2521,0,0,0,0,0,0,8808.77
Trade_8146,2030-03-29,14.4932,0,0,0,0,0,0,8808.77
Trade_8146,2030-06-28,14.7425,0,0,0,0,0,0,8808.77
Trade_8146,2030-09-30,15,0,0,0,0,0,0,8808.77
Trade_8146,2030-12-31,15.2521,0,0,0,0,0,0,8808.77
Trade_8146,2031-03-31,15.4986,0,0,0,0,0,0,8808.77
Trade_8146,2031-06-30,15.7479,0,0,0,0,0,0,8808.77
Trade_8146,2031-09-30,16,0,0,0,0,0,0,8808.77
Trade_8146,2031-12-31,16.2521,0,0,0,0,0,0,8808.77
Trade_8146,2032-03-31,16.5007,0,0,0,0,0,0,8808.77
Trade_8146,2032-06-30,16.7493,0,0,0,0,0,0,8808.77
Trade_8146,2032-09-30,17.0007,0,0,0,0,0,0,8808.77
Trade_8146,2032-12-30,17.2493,0,0,0,0,0,0,8808.77
Trade_8146,2033-03-31,17.4986,0,0,0,0,0,0,8808.77
Trade_8146,2033-06-30,17.7479,0,0,0,0,0,0,8808.77
Trade_8146,2033-09-30,18,0,0,0,0,0,0,8808.77
Trade_8146,2033-12-30,18.2493,0,0,0,0,0,0,8808.77
Trade_8146,2034-03-31,18.4986,0,0,0,0,0,0,8808.77
Trade_8146,2034-06-30,18.7479,0,0,0,0,0,0,8808.77
Trade_8146,2034-09-29,18.9973,0,0,0,0,0,0,8808.77
Trade_8146,2034-12-29,19.2466,0,0,0,0,0,0,8808.77
Trade_8146,2035-03-30,19.4959,0,0,0,0,0,0,8808.77
Trade_8146,2035-06-29,19.7452,0,0,0,0,0,0,8808.77
Trade_8146,2035-09-28,19.9945,0,0,0,0,0,0,8808.77
