#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5412,2015-09-30,0,114184,0,0,0,114184,114184,114184
Trade_5412,2015-12-31,0.252055,97888.8,4830.71,0,0,236466,97998.4,114184
Trade_5412,2016-03-31,0.500696,110115,10397.8,0,0,290778,110360,114184
Trade_5412,2016-06-30,0.74933,102002,22018.1,0,0,303081,102368,114184
Trade_5412,2016-09-30,1.0007,112557,25533.7,0,0,348058,113151,114184
Trade_5412,2016-12-30,1.24933,105294,36873.5,0,0,345921,106062,114184
Trade_5412,2017-03-31,1.49863,114255,38623.5,0,0,392530,115382,115382
Trade_5412,2017-06-30,1.74795,106523,48610.3,0,0,399034,107850,115382
Trade_5412,2017-09-29,1.99726,112894,47238.1,0,0,400289,114595,115382
Trade_5412,2017-12-29,2.24658,104402,55685.4,0,0,406155,106358,115382
Trade_5412,2018-03-29,2.49315,111922,54222.3,0,0,424361,114430,115382
Trade_5412,2018-06-29,2.74521,104254,63245.9,0,0,400515,106984,115382
Trade_5412,2018-09-28,2.99452,109664,59612.6,0,0,428345,112947,115382
Trade_5412,2018-12-31,3.25205,101206,66975,0,0,406435,104724,115382
Trade_5412,2019-03-29,3.49315,107486,63388.5,0,0,426220,111714,115382
Trade_5412,2019-06-28,3.74247,98977.7,70375.2,0,0,422160,103341,115382
Trade_5412,2019-09-30,4,103654,65744,0,0,430014,108734,115382
Trade_5412,2019-12-31,4.25205,94739.1,71471,0,0,407149,99928.5,115382
Trade_5412,2020-03-31,4.5007,100658,66474.4,0,0,436478,106751,115382
Trade_5412,2020-06-30,4.74933,93015.5,73017.2,0,0,401678,99183.4,115382
Trade_5412,2020-09-30,5.0007,97293,67192.7,0,0,409373,104316,115382
Trade_5412,2020-12-31,5.25206,88555.9,71976.4,0,0,407633,95527.1,115382
Trade_5412,2021-03-31,5.49863,92391.1,65201.5,0,0,412788,100260,115382
Trade_5412,2021-06-30,5.74795,83181.8,69711.9,0,0,395865,90811.3,115382
Trade_5412,2021-09-30,6,87757,63175.2,0,0,401002,96391.2,115382
Trade_5412,2021-12-30,6.24932,79794.7,68172.2,0,0,375770,88217,115382
Trade_5412,2022-03-31,6.49863,83442.3,60888.8,0,0,391441,92853.3,115382
Trade_5412,2022-06-30,6.74795,75542.9,65706.1,0,0,365193,84613,115382
Trade_5412,2022-09-30,7,78686.1,58932,0,0,363296,88716.6,115382
Trade_5412,2022-12-30,7.24932,70441.6,63112.2,0,0,338518,79961.6,115382
Trade_5412,2023-03-31,7.49863,73917.5,55689.7,0,0,349393,84478.9,115382
Trade_5412,2023-06-30,7.74795,65689.4,59970.6,0,0,330223,75586.5,115382
Trade_5412,2023-09-29,7.99726,69448.7,53048.7,0,0,325029,80456.6,115382
Trade_5412,2023-12-29,8.24658,61076.5,56434.8,0,0,291031,71249.7,115382
Trade_5412,2024-03-28,8.4925,63966.7,48885.2,0,0,291364,75135.1,115382
Trade_5412,2024-06-28,8.74387,55715.6,52491.3,0,0,262826,65904.1,115382
Trade_5412,2024-09-30,9.0007,59640.8,45231.4,0,0,281150,71054.5,115382
Trade_5412,2024-12-31,9.25206,50770.2,48410.3,0,0,259659,60927.2,115382
Trade_5412,2025-03-31,9.49863,54488.9,40898.8,0,0,258257,65856.4,115382
Trade_5412,2025-06-30,9.74795,46175.6,44138.6,0,0,231954,56211.5,115382
Trade_5412,2025-09-30,10,49202.3,36476.2,0,0,233579,60332.9,115382
Trade_5412,2025-12-31,10.2521,40361.6,38758.7,0,0,204042,49858,115382
Trade_5412,2026-03-31,10.4986,43830.2,31221.3,0,0,210189,54534.2,115382
Trade_5412,2026-06-30,10.7479,35307.2,33869,0,0,177558,44250.9,115382
Trade_5412,2026-09-30,11,38102.7,26284.2,0,0,180069,48107.6,115382
Trade_5412,2026-12-31,11.2521,30116.5,28777,0,0,150417,38305.5,115382
Trade_5412,2027-03-31,11.4986,33011.6,21320.1,0,0,148212,42291.3,115382
Trade_5412,2027-06-30,11.7479,24202.3,23354,0,0,122555,31232.3,115382
Trade_5412,2027-09-30,12,26914.4,15777.9,0,0,130066,34989,115382
Trade_5412,2027-12-30,12.2493,18309.6,17658.3,0,0,107579,23978.2,115382
Trade_5412,2028-03-31,12.5007,21141,10144.3,0,0,101650,27892.7,115382
Trade_5412,2028-06-30,12.7493,12249.7,11769.9,0,0,65162.7,16281.1,115382
Trade_5412,2028-09-29,12.998,15230.5,4672.05,0,0,62311.8,20392.2,115382
Trade_5412,2028-12-29,13.2466,6119.95,5851.69,0,0,32429.8,8254.54,115382
Trade_5412,2029-03-29,13.4932,10456,328.907,0,0,35237,14205.9,115382
Trade_5412,2029-06-29,13.7452,0,0,0,0,0,0,115382
Trade_5412,2029-09-28,13.9945,0,0,0,0,0,0,115382
Trade_5412,2029-12-31,14.2521,0,0,0,0,0,0,115382
Trade_5412,2030-03-29,14.4932,0,0,0,0,0,0,115382
Trade_5412,2030-06-28,14.7425,0,0,0,0,0,0,115382
Trade_5412,2030-09-30,15,0,0,0,0,0,0,115382
Trade_5412,2030-12-31,15.2521,0,0,0,0,0,0,115382
Trade_5412,2031-03-31,15.4986,0,0,0,0,0,0,115382
Trade_5412,2031-06-30,15.7479,0,0,0,0,0,0,115382
Trade_5412,2031-09-30,16,0,0,0,0,0,0,115382
Trade_5412,2031-12-31,16.2521,0,0,0,0,0,0,115382
Trade_5412,2032-03-31,16.5007,0,0,0,0,0,0,115382
Trade_5412,2032-06-30,16.7493,0,0,0,0,0,0,115382
Trade_5412,2032-09-30,17.0007,0,0,0,0,0,0,115382
Trade_5412,2032-12-30,17.2493,0,0,0,0,0,0,115382
Trade_5412,2033-03-31,17.4986,0,0,0,0,0,0,115382
Trade_5412,2033-06-30,17.7479,0,0,0,0,0,0,115382
Trade_5412,2033-09-30,18,0,0,0,0,0,0,115382
Trade_5412,2033-12-30,18.2493,0,0,0,0,0,0,115382
Trade_5412,2034-03-31,18.4986,0,0,0,0,0,0,115382
Trade_5412,2034-06-30,18.7479,0,0,0,0,0,0,115382
Trade_5412,2034-09-29,18.9973,0,0,0,0,0,0,115382
Trade_5412,2034-12-29,19.2466,0,0,0,0,0,0,115382
Trade_5412,2035-03-30,19.4959,0,0,0,0,0,0,115382
Trade_5412,2035-06-29,19.7452,0,0,0,0,0,0,115382
Trade_5412,2035-09-28,19.9945,0,0,0,0,0,0,115382
