#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3107,2015-09-30,0,0,618848,0,0,0,0,0
Trade_3107,2015-12-31,0.252055,0,580385,0,0,0,0,0
Trade_3107,2016-03-31,0.500696,362.37,591491,0,0,0,363.177,363.177
Trade_3107,2016-06-30,0.74933,2716.6,557293,0,0,0,2726.33,2726.33
Trade_3107,2016-09-30,1.0007,5466.55,571690,0,0,0,5495.36,5495.36
Trade_3107,2016-12-30,1.24933,11435.8,543237,0,0,77348.1,11519.2,11519.2
Trade_3107,2017-03-31,1.49863,14160.4,557440,0,0,127295,14300,14300
Trade_3107,2017-06-30,1.74795,21821,531245,0,0,180353,22092.8,22092.8
Trade_3107,2017-09-29,1.99726,24193.8,545150,0,0,195909,24558.2,24558.2
Trade_3107,2017-12-29,2.24658,30019.3,517543,0,0,256820,30581.7,30581.7
Trade_3107,2018-03-29,2.49315,31381.9,532271,0,0,251512,32085.3,32085.3
Trade_3107,2018-06-29,2.74521,38805.1,506385,0,0,279826,39821.4,39821.4
Trade_3107,2018-09-28,2.99452,38751.5,519338,0,0,305243,39911.6,39911.6
Trade_3107,2018-12-31,3.25205,46965.7,494814,0,0,313937,48598.2,48598.2
Trade_3107,2019-03-29,3.49315,46539,508773,0,0,335090,48369.5,48598.2
Trade_3107,2019-06-28,3.74247,54876.3,484902,0,0,357060,57295.3,57295.3
Trade_3107,2019-09-30,4,53104.9,496136,0,0,346424,55707.7,57295.3
Trade_3107,2019-12-31,4.25205,62484,474235,0,0,377880,65906.6,65906.6
Trade_3107,2020-03-31,4.5007,60548.3,488050,0,0,373600,64213.1,65906.6
Trade_3107,2020-06-30,4.74933,68346.4,466684,0,0,411057,72878.4,72878.4
Trade_3107,2020-09-30,5.0007,65441.5,477493,0,0,396156,70165.6,72878.4
Trade_3107,2020-12-31,5.25206,73023.9,455715,0,0,423648,78772.5,78772.5
Trade_3107,2021-03-31,5.49863,68444,464977,0,0,402182,74273.1,78772.5
Trade_3107,2021-06-30,5.74795,74135.4,440724,0,0,411477,80935.1,80935.1
Trade_3107,2021-09-30,6,69562.7,453108,0,0,401521,76406.8,80935.1
Trade_3107,2021-12-30,6.24932,76675.4,431821,0,0,421012,84768.5,84768.5
Trade_3107,2022-03-31,6.49863,71369.1,442370,0,0,389956,79418.4,84768.5
Trade_3107,2022-06-30,6.74795,78198.9,422680,0,0,412687,87587.9,87587.9
