#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2879,2015-09-30,0,0,508124,0,0,0,0,0
Trade_2879,2015-12-31,0.252055,0,507346,0,0,0,0,0
Trade_2879,2016-03-31,0.500696,0,502879,0,0,0,0,0
Trade_2879,2016-06-30,0.74933,0,501196,0,0,0,0,0
Trade_2879,2016-09-30,1.0007,32.4223,496393,0,0,0,32.5932,32.5932
Trade_2879,2016-12-30,1.24933,213.377,493980,0,0,0,214.934,214.934
Trade_2879,2017-03-31,1.49863,162.253,489113,0,0,0,163.853,214.934
Trade_2879,2017-06-30,1.74795,507.784,486515,0,0,0,514.11,514.11
Trade_2879,2017-09-29,1.99726,957.777,482012,0,0,0,972.205,972.205
Trade_2879,2017-12-29,2.24658,1210.48,479257,0,0,0,1233.16,1233.16
Trade_2879,2018-03-29,2.49315,1514.31,473797,0,0,0,1548.25,1548.25
Trade_2879,2018-06-29,2.74521,1974.21,471219,0,0,0,2025.91,2025.91
Trade_2879,2018-09-28,2.99452,2506.53,466002,0,0,0,2581.56,2581.56
Trade_2879,2018-12-31,3.25205,2899.77,462922,0,0,0,3000.57,3000.57
Trade_2879,2019-03-29,3.49315,3298.26,456924,0,0,0,3427.99,3427.99
Trade_2879,2019-06-28,3.74247,3316.46,453522,0,0,0,3462.66,3462.66
Trade_2879,2019-09-30,4,4266.58,448585,0,0,0,4475.7,4475.7
Trade_2879,2019-12-31,4.25205,4547.8,445325,0,0,0,4796.91,4796.91
Trade_2879,2020-03-31,4.5007,4588.12,438452,0,0,0,4865.83,4865.83
Trade_2879,2020-06-30,4.74933,5636.58,435152,0,0,0,6010.34,6010.34
Trade_2879,2020-09-30,5.0007,6245.32,429403,0,0,0,6696.16,6696.16
Trade_2879,2020-12-31,5.25206,6640.75,425797,0,0,0,7163.52,7163.52
Trade_2879,2021-03-31,5.49863,6784.63,419795,0,0,0,7362.45,7362.45
Trade_2879,2021-06-30,5.74795,6766.2,415870,0,0,0,7386.8,7386.8
Trade_2879,2021-09-30,6,7787.95,410602,0,0,0,8554.18,8554.18
Trade_2879,2021-12-30,6.24932,8810.03,405947,0,0,0,9739.93,9739.93
Trade_2879,2022-03-31,6.49863,10428.2,400580,0,0,0,11604.4,11604.4
Trade_2879,2022-06-30,6.74795,11411.4,396729,0,0,13310.3,12781.5,12781.5
Trade_2879,2022-09-30,7,12473.1,391240,0,0,21075.1,14063.1,14063.1
Trade_2879,2022-12-30,7.24932,12200.6,386830,0,0,0,13849.5,14063.1
Trade_2879,2023-03-31,7.49863,13072.3,380876,0,0,34687.2,14940.1,14940.1
Trade_2879,2023-06-30,7.74795,13558.4,377094,0,0,18511.9,15601.1,15601.1
Trade_2879,2023-09-29,7.99726,14155.7,370644,0,0,16493,16399.4,16399.4
Trade_2879,2023-12-29,8.24658,15008.4,366812,0,0,32575.8,17508.3,17508.3
Trade_2879,2024-03-28,8.4925,13858,360060,0,0,12117.8,16277.6,17508.3
Trade_2879,2024-06-28,8.74387,13747.8,355412,0,0,6018.12,16261.8,17508.3
Trade_2879,2024-09-30,9.0007,14528.9,348356,0,0,24813.6,17309.4,17508.3
Trade_2879,2024-12-31,9.25206,14235.1,344925,0,0,34123.7,17083,17508.3
Trade_2879,2025-03-31,9.49863,15605.4,338495,0,0,23984.9,18861,18861
Trade_2879,2025-06-30,9.74795,14860,333647,0,0,43280.9,18089.6,18861
Trade_2879,2025-09-30,10,15189.3,327155,0,0,54052.3,18625.4,18861
