#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7753,2015-09-30,0,0,252441,0,0,0,0,0
Trade_7753,2015-12-31,0.252055,0,250403,0,0,0,0,0
Trade_7753,2016-03-31,0.500696,0,250170,0,0,0,0,0
Trade_7753,2016-06-30,0.74933,0,244449,0,0,0,0,0
Trade_7753,2016-09-30,1.0007,0,244455,0,0,0,0,0
Trade_7753,2016-12-30,1.24933,0,238827,0,0,0,0,0
Trade_7753,2017-03-31,1.49863,0,238750,0,0,0,0,0
Trade_7753,2017-06-30,1.74795,0,233148,0,0,0,0,0
Trade_7753,2017-09-29,1.99726,0,233235,0,0,0,0,0
Trade_7753,2017-12-29,2.24658,0,227730,0,0,0,0,0
Trade_7753,2018-03-29,2.49315,0,227639,0,0,0,0,0
Trade_7753,2018-06-29,2.74521,0,221972,0,0,0,0,0
Trade_7753,2018-09-28,2.99452,0,222300,0,0,0,0,0
Trade_7753,2018-12-31,3.25205,0,217066,0,0,0,0,0
Trade_7753,2019-03-29,3.49315,0,216995,0,0,0,0,0
Trade_7753,2019-06-28,3.74247,0,211976,0,0,0,0,0
Trade_7753,2019-09-30,4,0,211998,0,0,0,0,0
Trade_7753,2019-12-31,4.25205,4.1857,206218,0,0,0,4.41498,4.41498
Trade_7753,2020-03-31,4.5007,2.42415,206247,0,0,0,2.57088,4.41498
Trade_7753,2020-06-30,4.74933,0,200201,0,0,0,0,4.41498
Trade_7753,2020-09-30,5.0007,0,200304,0,0,0,0,4.41498
Trade_7753,2020-12-31,5.25206,0,193796,0,0,0,0,4.41498
Trade_7753,2021-03-31,5.49863,0,193566,0,0,0,0,4.41498
Trade_7753,2021-06-30,5.74795,0,187305,0,0,0,0,4.41498
Trade_7753,2021-09-30,6,0,187222,0,0,0,0,4.41498
Trade_7753,2021-12-30,6.24932,0,180886,0,0,0,0,4.41498
Trade_7753,2022-03-31,6.49863,33.9541,180556,0,0,0,37.7836,37.7836
Trade_7753,2022-06-30,6.74795,41.7138,174185,0,0,0,46.7222,46.7222
Trade_7753,2022-09-30,7,53.9399,174272,0,0,0,60.8159,60.8159
Trade_7753,2022-12-30,7.24932,85.1064,167889,0,0,0,96.6082,96.6082
Trade_7753,2023-03-31,7.49863,172.124,167722,0,0,0,196.717,196.717
Trade_7753,2023-06-30,7.74795,317.925,161362,0,0,0,365.825,365.825
Trade_7753,2023-09-29,7.99726,307.694,161508,0,0,0,356.465,365.825
Trade_7753,2023-12-29,8.24658,139.88,155217,0,0,0,163.179,365.825
Trade_7753,2024-03-28,8.4925,158.136,155363,0,0,0,185.746,365.825
Trade_7753,2024-06-28,8.74387,178.667,149278,0,0,0,211.339,365.825
Trade_7753,2024-09-30,9.0007,357.101,149589,0,0,0,425.441,425.441
Trade_7753,2024-12-31,9.25206,345.155,143481,0,0,0,414.206,425.441
Trade_7753,2025-03-31,9.49863,361.515,143629,0,0,0,436.935,436.935
Trade_7753,2025-06-30,9.74795,332.955,137710,0,0,0,405.321,436.935
Trade_7753,2025-09-30,10,284.836,137818,0,0,0,349.272,436.935
Trade_7753,2025-12-31,10.2521,233.769,131609,0,0,0,288.77,436.935
Trade_7753,2026-03-31,10.4986,293.176,131671,0,0,0,364.774,436.935
Trade_7753,2026-06-30,10.7479,294.276,125722,0,0,0,368.819,436.935
Trade_7753,2026-09-30,11,339.606,125717,0,0,0,428.778,436.935
Trade_7753,2026-12-31,11.2521,352.297,119832,0,0,0,448.089,448.089
Trade_7753,2027-03-31,11.4986,503.499,120008,0,0,0,645.034,645.034
Trade_7753,2027-06-30,11.7479,409.499,114169,0,0,0,528.446,645.034
Trade_7753,2027-09-30,12,434.387,114088,0,0,0,564.707,645.034
Trade_7753,2027-12-30,12.2493,502.882,108285,0,0,0,658.573,658.573
Trade_7753,2028-03-31,12.5007,491.519,108216,0,0,0,648.495,658.573
Trade_7753,2028-06-30,12.7493,462.512,102441,0,0,0,614.727,658.573
Trade_7753,2028-09-29,12.998,481.796,102700,0,0,0,645.082,658.573
Trade_7753,2028-12-29,13.2466,460.182,96993.6,0,0,0,620.689,658.573
Trade_7753,2029-03-29,13.4932,558.873,96975.9,0,0,0,759.305,759.305
Trade_7753,2029-06-29,13.7452,596.902,91430.3,0,0,0,817.022,817.022
Trade_7753,2029-09-28,13.9945,583.634,91545.8,0,0,0,804.756,817.022
