#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8153,2015-09-30,0,0,552773,0,0,0,0,0
Trade_8153,2015-12-31,0.252055,0,548034,0,0,0,0,0
Trade_8153,2016-03-31,0.500696,0,547700,0,0,0,0,0
Trade_8153,2016-06-30,0.74933,75.1889,552192,0,0,0,75.4582,75.4582
Trade_8153,2016-09-30,1.0007,100.203,551777,0,0,0,100.731,100.731
Trade_8153,2016-12-30,1.24933,884.528,544464,0,0,0,890.98,890.98
Trade_8153,2017-03-31,1.49863,1290.4,544969,0,0,0,1303.12,1303.12
Trade_8153,2017-06-30,1.74795,1817.04,544937,0,0,0,1839.68,1839.68
Trade_8153,2017-09-29,1.99726,2435.15,545956,0,0,0,2471.83,2471.83
Trade_8153,2017-12-29,2.24658,3739.42,533353,0,0,0,3809.47,3809.47
Trade_8153,2018-03-29,2.49315,5260.75,534861,0,0,0,5378.67,5378.67
Trade_8153,2018-06-29,2.74521,5719.55,529937,0,0,0,5869.34,5869.34
Trade_8153,2018-09-28,2.99452,7938.75,531733,0,0,0,8176.41,8176.41
Trade_8153,2018-12-31,3.25205,7998.85,514800,0,0,0,8276.88,8276.88
Trade_8153,2019-03-29,3.49315,8651.71,516386,0,0,0,8991.99,8991.99
Trade_8153,2019-06-28,3.74247,7742.65,507394,0,0,0,8083.96,8991.99
Trade_8153,2019-09-30,4,9656.64,508512,0,0,19849.2,10129.9,10129.9
Trade_8153,2019-12-31,4.25205,11099.3,489198,0,0,64486.5,11707.2,11707.2
Trade_8153,2020-03-31,4.5007,12023.9,490713,0,0,47067.7,12751.6,12751.6
Trade_8153,2020-06-30,4.74933,13014.4,479436,0,0,89411.4,13877.4,13877.4
Trade_8153,2020-09-30,5.0007,13399.7,480779,0,0,79225.8,14367,14367
Trade_8153,2020-12-31,5.25206,14562.8,459470,0,0,65516.9,15709.2,15709.2
Trade_8153,2021-03-31,5.49863,15952,460986,0,0,78932.1,17310.6,17310.6
Trade_8153,2021-06-30,5.74795,15200.8,447063,0,0,53316.7,16595,17310.6
Trade_8153,2021-09-30,6,16694.5,448606,0,0,46835,18337.1,18337.1
Trade_8153,2021-12-30,6.24932,17637.1,425605,0,0,61379.8,19498.6,19498.6
Trade_8153,2022-03-31,6.49863,17945.7,426351,0,0,56040.5,19969.6,19969.6
Trade_8153,2022-06-30,6.74795,16267,409316,0,0,22452.2,18220.1,19969.6
Trade_8153,2022-09-30,7,17384.7,411271,0,0,76775.3,19600.9,19969.6
Trade_8153,2022-12-30,7.24932,16925.2,385901,0,0,92070.3,19212.5,19969.6
Trade_8153,2023-03-31,7.49863,18063.7,386568,0,0,75404.6,20644.6,20644.6
Trade_8153,2023-06-30,7.74795,17406.9,369564,0,0,88507.1,20029.5,20644.6
Trade_8153,2023-09-29,7.99726,16373.6,369596,0,0,79463.3,18968.9,20644.6
Trade_8153,2023-12-29,8.24658,16345,344326,0,0,80280.2,19067.5,20644.6
Trade_8153,2024-03-28,8.4925,16841.6,345014,0,0,90860.5,19782.1,20644.6
Trade_8153,2024-06-28,8.74387,16229.3,327089,0,0,86257.7,19197.1,20644.6
Trade_8153,2024-09-30,9.0007,17246.5,328406,0,0,94328,20547,20644.6
Trade_8153,2024-12-31,9.25206,17434.8,303218,0,0,119756,20922.8,20922.8
Trade_8153,2025-03-31,9.49863,17900.5,303621,0,0,76945,21634.9,21634.9
Trade_8153,2025-06-30,9.74795,16810.6,285340,0,0,84231,20464.2,21634.9
Trade_8153,2025-09-30,10,18217,286445,0,0,99859.1,22338.1,22338.1
Trade_8153,2025-12-31,10.2521,17247.2,261237,0,0,78733,21305.2,22338.1
Trade_8153,2026-03-31,10.4986,17539.3,261627,0,0,78384.9,21822.7,22338.1
Trade_8153,2026-06-30,10.7479,15255.9,243497,0,0,76593.7,19120.4,22338.1
Trade_8153,2026-09-30,11,16250.8,244368,0,0,64281.6,20517.9,22338.1
Trade_8153,2026-12-31,11.2521,15856.5,219362,0,0,66748.8,20168,22338.1
Trade_8153,2027-03-31,11.4986,17036.2,220466,0,0,83087.6,21825.2,22338.1
Trade_8153,2027-06-30,11.7479,14096.2,201637,0,0,38973.7,18190.7,22338.1
Trade_8153,2027-09-30,12,14023,202116,0,0,56087.5,18230,22338.1
Trade_8153,2027-12-30,12.2493,13318.8,177693,0,0,58084.8,17442.2,22338.1
Trade_8153,2028-03-31,12.5007,14442.5,178261,0,0,61830.4,19055,22338.1
Trade_8153,2028-06-30,12.7493,12219.5,160353,0,0,57448.5,16240.9,22338.1
Trade_8153,2028-09-29,12.998,11852.7,160358,0,0,56690.5,15869.7,22338.1
Trade_8153,2028-12-29,13.2466,11494.9,136197,0,0,56565.8,15504.2,22338.1
Trade_8153,2029-03-29,13.4932,11503.6,136282,0,0,62176,15629.2,22338.1
Trade_8153,2029-06-29,13.7452,9032.13,118504,0,0,36850.5,12362.9,22338.1
Trade_8153,2029-09-28,13.9945,9545.04,119150,0,0,36838.7,13161.4,22338.1
Trade_8153,2029-12-31,14.2521,8227.82,95076.5,0,0,32340.1,11431.6,22338.1
Trade_8153,2030-03-29,14.4932,8418.48,95052.9,0,0,34378.6,11779.9,22338.1
Trade_8153,2030-06-28,14.7425,6173.74,78058.4,0,0,26423.2,8702.64,22338.1
Trade_8153,2030-09-30,15,6370.3,78314.5,0,0,19518.1,9048.16,22338.1
Trade_8153,2030-12-31,15.2521,5190.69,55386.3,0,0,24293.1,7427.42,22338.1
Trade_8153,2031-03-31,15.4986,5191.09,55345.3,0,0,25650.2,7481.93,22338.1
Trade_8153,2031-06-30,15.7479,2916.49,38611.6,0,0,12472.4,4234.4,22338.1
Trade_8153,2031-09-30,16,2932.79,38743.2,0,0,12014.2,4289.69,22338.1
Trade_8153,2031-12-31,16.2521,2126.81,16544.5,0,0,12507.2,3133.9,22338.1
Trade_8153,2032-03-31,16.5007,2125.18,16557.8,0,0,12505.5,3154.48,22338.1
Trade_8153,2032-06-30,16.7493,0,0,0,0,0,0,22338.1
Trade_8153,2032-09-30,17.0007,0,0,0,0,0,0,22338.1
Trade_8153,2032-12-30,17.2493,0,0,0,0,0,0,22338.1
Trade_8153,2033-03-31,17.4986,0,0,0,0,0,0,22338.1
