#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6503,2015-09-30,0,134943,0,0,0,134943,134943,134943
Trade_6503,2015-12-31,0.252055,134060,0,0,0,206360,134210,134943
Trade_6503,2016-03-31,0.500696,134539,407.817,0,0,231583,134839,134943
Trade_6503,2016-06-30,0.74933,133898,1009.47,0,0,245558,134378,134943
Trade_6503,2016-09-30,1.0007,134512,1721.78,0,0,257660,135221,135221
Trade_6503,2016-12-30,1.24933,133340,2826.86,0,0,270381,134313,135221
Trade_6503,2017-03-31,1.49863,134228,3859.97,0,0,284518,135551,135551
Trade_6503,2017-06-30,1.74795,131617,4597.71,0,0,281038,133256,135551
Trade_6503,2017-09-29,1.99726,132561,5579.69,0,0,291731,134558,135551
Trade_6503,2017-12-29,2.24658,128534,6305.85,0,0,279575,130942,135551
Trade_6503,2018-03-29,2.49315,129429,7338.18,0,0,285476,132330,135551
Trade_6503,2018-06-29,2.74521,123948,7030.46,0,0,270059,127194,135551
Trade_6503,2018-09-28,2.99452,124764,7815.01,0,0,280161,128499,135551
Trade_6503,2018-12-31,3.25205,118347,7564.45,0,0,265544,122460,135551
Trade_6503,2019-03-29,3.49315,119269,8519.22,0,0,273839,123960,135551
Trade_6503,2019-06-28,3.74247,112584,8361.45,0,0,255041,117547,135551
Trade_6503,2019-09-30,4,113455,9138.19,0,0,261624,119016,135551
Trade_6503,2019-12-31,4.25205,105244,8415.6,0,0,237341,111009,135551
Trade_6503,2020-03-31,4.5007,105626,9043.86,0,0,242093,112020,135551
Trade_6503,2020-06-30,4.74933,97306.1,8700.68,0,0,227509,103758,135551
Trade_6503,2020-09-30,5.0007,98064.9,9249.95,0,0,232930,105144,135551
Trade_6503,2020-12-31,5.25206,88954.3,8485.76,0,0,212721,95957,135551
Trade_6503,2021-03-31,5.49863,89272.6,8761.45,0,0,212846,96875.5,135551
Trade_6503,2021-06-30,5.74795,80160.2,8120.25,0,0,191339,87512.5,135551
Trade_6503,2021-09-30,6,80794.8,8568.69,0,0,194356,88743.9,135551
Trade_6503,2021-12-30,6.24932,70833.2,7605.32,0,0,172164,78309.7,135551
Trade_6503,2022-03-31,6.49863,71329.6,8117.61,0,0,174783,79374.4,135551
Trade_6503,2022-06-30,6.74795,61577.4,7274.63,0,0,150660,68970.8,135551
Trade_6503,2022-09-30,7,62108.4,7549.94,0,0,149339,70025.7,135551
Trade_6503,2022-12-30,7.24932,51903,6305.87,0,0,123689,58917.5,135551
Trade_6503,2023-03-31,7.49863,52072.4,6498.31,0,0,125998,59512.5,135551
Trade_6503,2023-06-30,7.74795,41793.2,5239.4,0,0,101536,48090,135551
Trade_6503,2023-09-29,7.99726,42046.6,5344.21,0,0,103183,48711.3,135551
Trade_6503,2023-12-29,8.24658,31691.8,4131.59,0,0,76951,36970.5,135551
Trade_6503,2024-03-28,8.4925,31664.3,4123.88,0,0,76366.4,37192.9,135551
Trade_6503,2024-06-28,8.74387,21048.2,2793.4,0,0,50535.9,24897.2,135551
Trade_6503,2024-09-30,9.0007,21075.5,2864.17,0,0,51344.2,25108.8,135551
Trade_6503,2024-12-31,9.25206,10516.5,1424.22,0,0,25964.1,12620.4,135551
Trade_6503,2025-03-31,9.49863,10524,1423.08,0,0,26332.1,12719.5,135551
Trade_6503,2025-06-30,9.74795,0,0,0,0,0,0,135551
Trade_6503,2025-09-30,10,0,0,0,0,0,0,135551
Trade_6503,2025-12-31,10.2521,0,0,0,0,0,0,135551
Trade_6503,2026-03-31,10.4986,0,0,0,0,0,0,135551
Trade_6503,2026-06-30,10.7479,0,0,0,0,0,0,135551
Trade_6503,2026-09-30,11,0,0,0,0,0,0,135551
Trade_6503,2026-12-31,11.2521,0,0,0,0,0,0,135551
Trade_6503,2027-03-31,11.4986,0,0,0,0,0,0,135551
Trade_6503,2027-06-30,11.7479,0,0,0,0,0,0,135551
Trade_6503,2027-09-30,12,0,0,0,0,0,0,135551
Trade_6503,2027-12-30,12.2493,0,0,0,0,0,0,135551
Trade_6503,2028-03-31,12.5007,0,0,0,0,0,0,135551
Trade_6503,2028-06-30,12.7493,0,0,0,0,0,0,135551
Trade_6503,2028-09-29,12.998,0,0,0,0,0,0,135551
Trade_6503,2028-12-29,13.2466,0,0,0,0,0,0,135551
Trade_6503,2029-03-29,13.4932,0,0,0,0,0,0,135551
Trade_6503,2029-06-29,13.7452,0,0,0,0,0,0,135551
Trade_6503,2029-09-28,13.9945,0,0,0,0,0,0,135551
Trade_6503,2029-12-31,14.2521,0,0,0,0,0,0,135551
Trade_6503,2030-03-29,14.4932,0,0,0,0,0,0,135551
Trade_6503,2030-06-28,14.7425,0,0,0,0,0,0,135551
Trade_6503,2030-09-30,15,0,0,0,0,0,0,135551
Trade_6503,2030-12-31,15.2521,0,0,0,0,0,0,135551
Trade_6503,2031-03-31,15.4986,0,0,0,0,0,0,135551
Trade_6503,2031-06-30,15.7479,0,0,0,0,0,0,135551
Trade_6503,2031-09-30,16,0,0,0,0,0,0,135551
Trade_6503,2031-12-31,16.2521,0,0,0,0,0,0,135551
Trade_6503,2032-03-31,16.5007,0,0,0,0,0,0,135551
Trade_6503,2032-06-30,16.7493,0,0,0,0,0,0,135551
Trade_6503,2032-09-30,17.0007,0,0,0,0,0,0,135551
Trade_6503,2032-12-30,17.2493,0,0,0,0,0,0,135551
Trade_6503,2033-03-31,17.4986,0,0,0,0,0,0,135551
Trade_6503,2033-06-30,17.7479,0,0,0,0,0,0,135551
