#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7097,2015-09-30,0,0,105188,0,0,0,0,0
Trade_7097,2015-12-31,0.252055,0,106774,0,0,0,0,0
Trade_7097,2016-03-31,0.500696,0,106629,0,0,0,0,0
Trade_7097,2016-06-30,0.74933,2.04988,104374,0,0,0,2.05722,2.05722
Trade_7097,2016-09-30,1.0007,125.2,104578,0,0,0,125.86,125.86
Trade_7097,2016-12-30,1.24933,141.991,102393,0,0,0,143.026,143.026
Trade_7097,2017-03-31,1.49863,275.606,102584,0,0,0,278.324,278.324
Trade_7097,2017-06-30,1.74795,322.115,100458,0,0,0,326.128,326.128
Trade_7097,2017-09-29,1.99726,705.361,100960,0,0,0,715.986,715.986
Trade_7097,2017-12-29,2.24658,943.725,99107.5,0,0,0,961.405,961.405
Trade_7097,2018-03-29,2.49315,1016.06,99153.1,0,0,0,1038.83,1038.83
Trade_7097,2018-06-29,2.74521,1246.82,97059.9,0,0,0,1279.47,1279.47
Trade_7097,2018-09-28,2.99452,1300.3,97415.4,0,0,0,1339.23,1339.23
Trade_7097,2018-12-31,3.25205,1332.02,95507.4,0,0,0,1378.32,1378.32
Trade_7097,2019-03-29,3.49315,1646.42,95716.5,0,0,0,1711.18,1711.18
Trade_7097,2019-06-28,3.74247,1703.5,94012.2,0,0,4762.21,1778.6,1778.6
Trade_7097,2019-09-30,4,1942.63,94279.9,0,0,4011.04,2037.84,2037.84
Trade_7097,2019-12-31,4.25205,2046.75,91741.5,0,0,6061.67,2158.86,2158.86
Trade_7097,2020-03-31,4.5007,2257.12,91986.2,0,0,5008.45,2393.74,2393.74
Trade_7097,2020-06-30,4.74933,2151.64,88843.5,0,0,6454.73,2294.31,2393.74
Trade_7097,2020-09-30,5.0007,2429.04,89132.5,0,0,7557.59,2604.39,2604.39
Trade_7097,2020-12-31,5.25206,2286.64,85625.5,0,0,8610.94,2466.64,2604.39
Trade_7097,2021-03-31,5.49863,2657.46,85888,0,0,9653.87,2883.78,2883.78
Trade_7097,2021-06-30,5.74795,2493.61,82555.3,0,0,9305.39,2722.33,2883.78
Trade_7097,2021-09-30,6,2711.68,82767,0,0,6438.14,2978.48,2978.48
Trade_7097,2021-12-30,6.24932,2774.58,79541.4,0,0,12839.1,3067.44,3067.44
Trade_7097,2022-03-31,6.49863,3055.7,79652.4,0,0,17932.9,3400.33,3400.33
Trade_7097,2022-06-30,6.74795,2875.3,75920.7,0,0,18438.8,3220.53,3400.33
Trade_7097,2022-09-30,7,2852.83,76016.4,0,0,13010.4,3216.49,3400.33
Trade_7097,2022-12-30,7.24932,2913.6,72558.3,0,0,11148.5,3307.36,3400.33
Trade_7097,2023-03-31,7.49863,3266.86,72589,0,0,10824.5,3733.63,3733.63
Trade_7097,2023-06-30,7.74795,3200.21,68804.9,0,0,14468.9,3682.37,3733.63
Trade_7097,2023-09-29,7.99726,3292.64,68980.2,0,0,20066,3814.54,3814.54
Trade_7097,2023-12-29,8.24658,3083.61,65256.4,0,0,15263.4,3597.23,3814.54
Trade_7097,2024-03-28,8.4925,3280.21,65485.2,0,0,18751.7,3852.92,3852.92
Trade_7097,2024-06-28,8.74387,3044.89,61715.1,0,0,19658.5,3601.69,3852.92
Trade_7097,2024-09-30,9.0007,3213.43,61988.3,0,0,19285.6,3828.4,3852.92
Trade_7097,2024-12-31,9.25206,2929.38,58165.8,0,0,15846.7,3515.43,3852.92
Trade_7097,2025-03-31,9.49863,2995.32,58263.7,0,0,16003.6,3620.21,3852.92
Trade_7097,2025-06-30,9.74795,2759.76,54669.6,0,0,15248.4,3359.57,3852.92
Trade_7097,2025-09-30,10,2849.46,54871.4,0,0,15671.1,3494.07,3852.92
Trade_7097,2025-12-31,10.2521,2642.4,51049.6,0,0,15750.3,3264.11,3852.92
Trade_7097,2026-03-31,10.4986,2748.62,51137.2,0,0,15776.7,3419.88,3852.92
Trade_7097,2026-06-30,10.7479,2628.86,47519.5,0,0,14676.8,3294.78,3852.92
Trade_7097,2026-09-30,11,2790.42,47684.4,0,0,16304.2,3523.12,3852.92
Trade_7097,2026-12-31,11.2521,2584.42,43952.6,0,0,15874.7,3287.15,3852.92
Trade_7097,2027-03-31,11.4986,2670.24,44054.6,0,0,14529.9,3420.85,3852.92
Trade_7097,2027-06-30,11.7479,2416.99,40408.3,0,0,14590.6,3119.06,3852.92
Trade_7097,2027-09-30,12,2496.51,40413.7,0,0,13698,3245.49,3852.92
Trade_7097,2027-12-30,12.2493,2423.08,36859.9,0,0,14177.9,3173.26,3852.92
Trade_7097,2028-03-31,12.5007,2595.96,36976.5,0,0,14615.9,3425.03,3852.92
Trade_7097,2028-06-30,12.7493,2462.91,33395.2,0,0,12712.4,3273.47,3852.92
Trade_7097,2028-09-29,12.998,2434.39,33571.7,0,0,13090.7,3259.43,3852.92
Trade_7097,2028-12-29,13.2466,2157.76,29914.9,0,0,12252.8,2910.37,3852.92
Trade_7097,2029-03-29,13.4932,2164.55,29794.3,0,0,12333.6,2940.83,3852.92
Trade_7097,2029-06-29,13.7452,2001.32,26359.7,0,0,11604.6,2739.35,3852.92
Trade_7097,2029-09-28,13.9945,2031.57,26433.4,0,0,12035.7,2801.27,3852.92
Trade_7097,2029-12-31,14.2521,1848.87,22930,0,0,10654.7,2568.79,3852.92
Trade_7097,2030-03-29,14.4932,1869.41,23197.1,0,0,11033.7,2615.86,3852.92
Trade_7097,2030-06-28,14.7425,1640.46,19722.6,0,0,9616.29,2312.43,3852.92
Trade_7097,2030-09-30,15,1652.45,19722.7,0,0,11350.6,2347.08,3852.92
Trade_7097,2030-12-31,15.2521,1413.62,16315.9,0,0,9263.94,2022.76,3852.92
Trade_7097,2031-03-31,15.4986,1427.03,16300.9,0,0,9841.55,2056.78,3852.92
Trade_7097,2031-06-30,15.7479,1158.92,12973.1,0,0,7642.75,1682.62,3852.92
Trade_7097,2031-09-30,16,1226.71,13146.9,0,0,9031.08,1794.27,3852.92
Trade_7097,2031-12-31,16.2521,895.388,9692.78,0,0,5490.28,1319.37,3852.92
Trade_7097,2032-03-31,16.5007,898.757,9689.24,0,0,5612.7,1334.06,3852.92
Trade_7097,2032-06-30,16.7493,584.905,6402,0,0,3786.39,874.572,3852.92
Trade_7097,2032-09-30,17.0007,596.416,6402.64,0,0,4162.7,898.403,3852.92
Trade_7097,2032-12-30,17.2493,298.917,3176.52,0,0,1995.03,453.575,3852.92
Trade_7097,2033-03-31,17.4986,300.213,3178.69,0,0,1993.03,458.887,3852.92
Trade_7097,2033-06-30,17.7479,0,0,0,0,0,0,3852.92
Trade_7097,2033-09-30,18,0,0,0,0,0,0,3852.92
Trade_7097,2033-12-30,18.2493,0,0,0,0,0,0,3852.92
Trade_7097,2034-03-31,18.4986,0,0,0,0,0,0,3852.92
Trade_7097,2034-06-30,18.7479,0,0,0,0,0,0,3852.92
Trade_7097,2034-09-29,18.9973,0,0,0,0,0,0,3852.92
Trade_7097,2034-12-29,19.2466,0,0,0,0,0,0,3852.92
Trade_7097,2035-03-30,19.4959,0,0,0,0,0,0,3852.92
Trade_7097,2035-06-29,19.7452,0,0,0,0,0,0,3852.92
Trade_7097,2035-09-28,19.9945,0,0,0,0,0,0,3852.92
