#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6600,2015-09-30,0,1163.4,0,0,0,1163.4,1163.4,1163.4
Trade_6600,2015-12-31,0.252055,1160.32,0,0,0,1650.8,1161.62,1163.4
Trade_6600,2016-03-31,0.500696,1162.12,0.0598868,0,0,1855.97,1164.71,1164.71
Trade_6600,2016-06-30,0.74933,1154.44,2.38354,0,0,1964.24,1158.57,1164.71
Trade_6600,2016-09-30,1.0007,1157.69,5.21626,0,0,2091.01,1163.79,1164.71
Trade_6600,2016-12-30,1.24933,1151.31,9.36436,0,0,2142.34,1159.71,1164.71
Trade_6600,2017-03-31,1.49863,1155.42,15.3979,0,0,2267.8,1166.82,1166.82
Trade_6600,2017-06-30,1.74795,1144.51,16.9668,0,0,2282.14,1158.77,1166.82
Trade_6600,2017-09-29,1.99726,1149.5,21.9974,0,0,2375.56,1166.81,1166.82
Trade_6600,2017-12-29,2.24658,1144.63,27.7867,0,0,2294.39,1166.07,1166.82
Trade_6600,2018-03-29,2.49315,1149.82,32.6717,0,0,2415.18,1175.59,1175.59
Trade_6600,2018-06-29,2.74521,1142.27,32.9119,0,0,2360.66,1172.18,1175.59
Trade_6600,2018-09-28,2.99452,1150.93,38.668,0,0,2432.98,1185.38,1185.38
Trade_6600,2018-12-31,3.25205,1142.84,39.2962,0,0,2552.81,1182.57,1185.38
Trade_6600,2019-03-29,3.49315,1151.45,44.7644,0,0,2581.28,1196.74,1196.74
Trade_6600,2019-06-28,3.74247,1138.75,43.802,0,0,2530.73,1188.95,1196.74
Trade_6600,2019-09-30,4,1146.99,48.8076,0,0,2555.88,1203.21,1203.21
Trade_6600,2019-12-31,4.25205,1127.45,50.2772,0,0,2501.61,1189.21,1203.21
Trade_6600,2020-03-31,4.5007,1129.46,55.3882,0,0,2569.82,1197.82,1203.21
Trade_6600,2020-06-30,4.74933,1101.34,50.4485,0,0,2474.28,1174.36,1203.21
Trade_6600,2020-09-30,5.0007,1103.55,58.9722,0,0,2486.32,1183.21,1203.21
Trade_6600,2020-12-31,5.25206,1073.23,52.299,0,0,2513.2,1157.71,1203.21
Trade_6600,2021-03-31,5.49863,1079.49,57.8247,0,0,2525.05,1171.42,1203.21
Trade_6600,2021-06-30,5.74795,1047.02,54.1137,0,0,2454.9,1143.05,1203.21
Trade_6600,2021-09-30,6,1052.79,60.3201,0,0,2510.23,1156.37,1203.21
Trade_6600,2021-12-30,6.24932,1011.33,53.5953,0,0,2369.25,1118.08,1203.21
Trade_6600,2022-03-31,6.49863,1014.92,59.0719,0,0,2411.12,1129.38,1203.21
Trade_6600,2022-06-30,6.74795,971.705,56.294,0,0,2335.82,1088.37,1203.21
Trade_6600,2022-09-30,7,977.531,65.3825,0,0,2397.7,1102.14,1203.21
Trade_6600,2022-12-30,7.24932,933.829,59.8714,0,0,2254.26,1060.03,1203.21
Trade_6600,2023-03-31,7.49863,935.895,63.6231,0,0,2277.44,1069.62,1203.21
Trade_6600,2023-06-30,7.74795,884.199,56.2842,0,0,2195.34,1017.42,1203.21
Trade_6600,2023-09-29,7.99726,887.944,60.1267,0,0,2195.67,1028.69,1203.21
Trade_6600,2023-12-29,8.24658,834.681,56.4557,0,0,2116.81,973.709,1203.21
Trade_6600,2024-03-28,8.4925,840.933,70.7407,0,0,2199.6,987.758,1203.21
Trade_6600,2024-06-28,8.74387,781.212,56.57,0,0,2015.32,924.069,1203.21
Trade_6600,2024-09-30,9.0007,786.244,61.3539,0,0,2111.48,936.71,1203.21
Trade_6600,2024-12-31,9.25206,726.663,57.0522,0,0,1877.01,872.038,1203.21
Trade_6600,2025-03-31,9.49863,729.527,59.5727,0,0,1920.13,881.722,1203.21
Trade_6600,2025-06-30,9.74795,663.938,52.1252,0,0,1747.47,808.239,1203.21
