#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5442,2015-09-30,0,150310,0,0,0,150310,150310,150310
Trade_5442,2015-12-31,0.252055,135392,10042.3,0,0,342737,135544,150310
Trade_5442,2016-03-31,0.500696,146769,21639.3,0,0,417438,147096,150310
Trade_5442,2016-06-30,0.74933,140618,39286.6,0,0,432950,141121,150310
Trade_5442,2016-09-30,1.0007,150692,49060.5,0,0,491608,151487,151487
Trade_5442,2016-12-30,1.24933,143327,62700.2,0,0,485236,144372,151487
Trade_5442,2017-03-31,1.49863,151763,70786.7,0,0,548706,153259,153259
Trade_5442,2017-06-30,1.74795,142697,79678.5,0,0,548655,144475,153259
Trade_5442,2017-09-29,1.99726,147538,84382.8,0,0,550732,149761,153259
Trade_5442,2017-12-29,2.24658,137761,88767.2,0,0,547977,140342,153259
Trade_5442,2018-03-29,2.49315,143692,94297,0,0,565755,146913,153259
Trade_5442,2018-06-29,2.74521,134554,97926.8,0,0,527082,138078,153259
Trade_5442,2018-09-28,2.99452,137822,101279,0,0,559851,141948,153259
Trade_5442,2018-12-31,3.25205,126912,100764,0,0,519138,131323,153259
Trade_5442,2019-03-29,3.49315,130778,104551,0,0,541369,135921,153259
Trade_5442,2019-06-28,3.74247,119885,102451,0,0,521312,125170,153259
Trade_5442,2019-09-30,4,122689,105483,0,0,530174,128702,153259
Trade_5442,2019-12-31,4.25205,111389,100186,0,0,487603,117491,153259
Trade_5442,2020-03-31,4.5007,114941,102995,0,0,519780,121898,153259
Trade_5442,2020-06-30,4.74933,105701,98176.5,0,0,463120,112710,153259
Trade_5442,2020-09-30,5.0007,107152,100194,0,0,479414,114887,153259
Trade_5442,2020-12-31,5.25206,95859.1,92264.6,0,0,442876,103405,153259
Trade_5442,2021-03-31,5.49863,96778.4,93295.3,0,0,447620,105021,153259
Trade_5442,2021-06-30,5.74795,85100.5,84326.4,0,0,407755,92905.9,153259
Trade_5442,2021-09-30,6,86738.6,85988.2,0,0,412377,95272.5,153259
Trade_5442,2021-12-30,6.24932,76135.1,76998.8,0,0,361601,84171.2,153259
Trade_5442,2022-03-31,6.49863,76883.9,77666.5,0,0,374596,85555.2,153259
Trade_5442,2022-06-30,6.74795,66229.4,67930.2,0,0,322081,74181.2,153259
Trade_5442,2022-09-30,7,66718.2,69326,0,0,322526,75223.2,153259
Trade_5442,2022-12-30,7.24932,55497.6,58662.4,0,0,269092,62997.9,153259
Trade_5442,2023-03-31,7.49863,56019.5,59098.5,0,0,270775,64023.5,153259
Trade_5442,2023-06-30,7.74795,45019.4,48188.2,0,0,227496,51802.3,153259
Trade_5442,2023-09-29,7.99726,45544.7,49139.3,0,0,222378,52763.8,153259
Trade_5442,2023-12-29,8.24658,34045.2,37236.4,0,0,161525,39716,153259
Trade_5442,2024-03-28,8.4925,34162.8,37335.7,0,0,162377,40127.5,153259
Trade_5442,2024-06-28,8.74387,22777,25135.3,0,0,108170,26942.2,153259
Trade_5442,2024-09-30,9.0007,23079.4,25299.5,0,0,113040,27496.3,153259
Trade_5442,2024-12-31,9.25206,11572.2,12795.7,0,0,58163.8,13887.3,153259
Trade_5442,2025-03-31,9.49863,11580.7,12821,0,0,58664.1,13996.7,153259
Trade_5442,2025-06-30,9.74795,0,0,0,0,0,0,153259
Trade_5442,2025-09-30,10,0,0,0,0,0,0,153259
Trade_5442,2025-12-31,10.2521,0,0,0,0,0,0,153259
Trade_5442,2026-03-31,10.4986,0,0,0,0,0,0,153259
Trade_5442,2026-06-30,10.7479,0,0,0,0,0,0,153259
Trade_5442,2026-09-30,11,0,0,0,0,0,0,153259
Trade_5442,2026-12-31,11.2521,0,0,0,0,0,0,153259
Trade_5442,2027-03-31,11.4986,0,0,0,0,0,0,153259
Trade_5442,2027-06-30,11.7479,0,0,0,0,0,0,153259
Trade_5442,2027-09-30,12,0,0,0,0,0,0,153259
Trade_5442,2027-12-30,12.2493,0,0,0,0,0,0,153259
Trade_5442,2028-03-31,12.5007,0,0,0,0,0,0,153259
Trade_5442,2028-06-30,12.7493,0,0,0,0,0,0,153259
Trade_5442,2028-09-29,12.998,0,0,0,0,0,0,153259
Trade_5442,2028-12-29,13.2466,0,0,0,0,0,0,153259
Trade_5442,2029-03-29,13.4932,0,0,0,0,0,0,153259
Trade_5442,2029-06-29,13.7452,0,0,0,0,0,0,153259
Trade_5442,2029-09-28,13.9945,0,0,0,0,0,0,153259
Trade_5442,2029-12-31,14.2521,0,0,0,0,0,0,153259
Trade_5442,2030-03-29,14.4932,0,0,0,0,0,0,153259
Trade_5442,2030-06-28,14.7425,0,0,0,0,0,0,153259
Trade_5442,2030-09-30,15,0,0,0,0,0,0,153259
Trade_5442,2030-12-31,15.2521,0,0,0,0,0,0,153259
Trade_5442,2031-03-31,15.4986,0,0,0,0,0,0,153259
Trade_5442,2031-06-30,15.7479,0,0,0,0,0,0,153259
Trade_5442,2031-09-30,16,0,0,0,0,0,0,153259
Trade_5442,2031-12-31,16.2521,0,0,0,0,0,0,153259
Trade_5442,2032-03-31,16.5007,0,0,0,0,0,0,153259
Trade_5442,2032-06-30,16.7493,0,0,0,0,0,0,153259
Trade_5442,2032-09-30,17.0007,0,0,0,0,0,0,153259
Trade_5442,2032-12-30,17.2493,0,0,0,0,0,0,153259
Trade_5442,2033-03-31,17.4986,0,0,0,0,0,0,153259
Trade_5442,2033-06-30,17.7479,0,0,0,0,0,0,153259
Trade_5442,2033-09-30,18,0,0,0,0,0,0,153259
Trade_5442,2033-12-30,18.2493,0,0,0,0,0,0,153259
Trade_5442,2034-03-31,18.4986,0,0,0,0,0,0,153259
Trade_5442,2034-06-30,18.7479,0,0,0,0,0,0,153259
Trade_5442,2034-09-29,18.9973,0,0,0,0,0,0,153259
Trade_5442,2034-12-29,19.2466,0,0,0,0,0,0,153259
Trade_5442,2035-03-30,19.4959,0,0,0,0,0,0,153259
Trade_5442,2035-06-29,19.7452,0,0,0,0,0,0,153259
Trade_5442,2035-09-28,19.9945,0,0,0,0,0,0,153259
