#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5350,2015-09-30,0,6044.24,0,0,0,6044.24,6044.24,6044.24
Trade_5350,2015-12-31,0.252055,5989.52,0,0,0,6675.82,5996.22,6044.24
Trade_5350,2016-03-31,0.500696,5933.44,0,0,0,6900.2,5946.66,6044.24
Trade_5350,2016-06-30,0.74933,5924.87,0,0,0,7068.2,5946.1,6044.24
Trade_5350,2016-09-30,1.0007,5869.38,0,0,0,7199.62,5900.31,6044.24
Trade_5350,2016-12-30,1.24933,5812.47,0,0,0,7279.3,5854.86,6044.24
Trade_5350,2017-03-31,1.49863,5756.58,0,0,0,7365.16,5813.34,6044.24
Trade_5350,2017-06-30,1.74795,5750.77,0,0,0,7524.38,5822.42,6044.24
Trade_5350,2017-09-29,1.99726,5695.56,0,0,0,7584.54,5781.35,6044.24
Trade_5350,2017-12-29,2.24658,5639.18,0,0,0,7640.86,5744.82,6044.24
Trade_5350,2018-03-29,2.49315,5581.66,0,0,0,7581.63,5706.77,6044.24
Trade_5350,2018-06-29,2.74521,5577.45,0,0,0,7724.04,5723.52,6044.24
Trade_5350,2018-09-28,2.99452,5525.87,0,0,0,7658.83,5691.29,6044.24
Trade_5350,2018-12-31,3.25205,5470.41,0,0,0,7902,5660.55,6044.24
Trade_5350,2019-03-29,3.49315,5419.46,0,0,0,7888.39,5632.62,6044.24
Trade_5350,2019-06-28,3.74247,5414.05,0,0,0,7853.27,5652.72,6044.24
Trade_5350,2019-09-30,4,5359.65,0,0,0,7916.55,5622.34,6044.24
Trade_5350,2019-12-31,4.25205,5293.25,0,0,0,7996.22,5583.19,6044.24
Trade_5350,2020-03-31,4.5007,5227.98,0,0,0,7921.01,5544.41,6044.24
Trade_5350,2020-06-30,4.74933,5217.39,0,0,0,8174.87,5563.36,6044.24
Trade_5350,2020-09-30,5.0007,5155.04,0,0,0,8126.28,5527.17,6044.24
Trade_5350,2020-12-31,5.25206,5091.34,0,0,0,8160.24,5492.14,6044.24
Trade_5350,2021-03-31,5.49863,5023.7,0,0,0,8089.04,5451.55,6044.24
Trade_5350,2021-06-30,5.74795,5006.67,0,0,0,8327.57,5465.88,6044.24
Trade_5350,2021-09-30,6,4942.45,0,0,0,8233.78,5428.72,6044.24
Trade_5350,2021-12-30,6.24932,4877.26,0,0,0,8225.92,5392.05,6044.24
Trade_5350,2022-03-31,6.49863,4807.62,0,0,0,8210.23,5349.84,6044.24
Trade_5350,2022-06-30,6.74795,4786.66,0,0,0,8149.11,5361.37,6044.24
Trade_5350,2022-09-30,7,4709.81,0,0,0,8092.73,5310.2,6044.24
Trade_5350,2022-12-30,7.24932,4645.44,0,0,0,8021.37,5273.25,6044.24
Trade_5350,2023-03-31,7.49863,4573.21,0,0,0,7933.42,5226.62,6044.24
Trade_5350,2023-06-30,7.74795,4552.07,0,0,0,8042.09,5237.92,6044.24
Trade_5350,2023-09-29,7.99726,4482.03,0,0,0,7829.13,5192.45,6044.24
Trade_5350,2023-12-29,8.24658,4405.17,0,0,0,7824.1,5138.92,6044.24
Trade_5350,2024-03-28,8.4925,4308.06,0.094816,0,0,7760.13,5060.24,6044.24
Trade_5350,2024-06-28,8.74387,4305.12,0.203801,0,0,7950.82,5092.38,6044.24
Trade_5350,2024-09-30,9.0007,4232.33,0,0,0,7989.18,5042.29,6044.24
Trade_5350,2024-12-31,9.25206,4155.62,0,0,0,7852,4986.98,6044.24
Trade_5350,2025-03-31,9.49863,4079.03,0.0778414,0,0,7767.38,4930,6044.24
Trade_5350,2025-06-30,9.74795,4053.42,0.815091,0,0,7726.49,4934.4,6044.24
Trade_5350,2025-09-30,10,3982.26,0.604573,0,0,7475.15,4883.14,6044.24
Trade_5350,2025-12-31,10.2521,3900.7,0.531585,0,0,7452.76,4818.47,6044.24
Trade_5350,2026-03-31,10.4986,3822.99,1.14323,0,0,7411.73,4756.62,6044.24
Trade_5350,2026-06-30,10.7479,3785.54,1.29807,0,0,7356.49,4744.46,6044.24
Trade_5350,2026-09-30,11,3706.32,0.841891,0,0,7490.29,4679.51,6044.24
Trade_5350,2026-12-31,11.2521,3627.68,0.777716,0,0,7114.75,4614.08,6044.24
Trade_5350,2027-03-31,11.4986,3550.08,1.10789,0,0,7057.84,4548.02,6044.24
Trade_5350,2027-06-30,11.7479,3515.94,1.36648,0,0,7173.28,4537.22,6044.24
Trade_5350,2027-09-30,12,3434.08,2.44847,0,0,7006.7,4464.33,6044.24
Trade_5350,2027-12-30,12.2493,3342.28,4.13832,0,0,7006.89,4377.04,6044.24
Trade_5350,2028-03-31,12.5007,3253.53,4.87343,0,0,6706.98,4292.6,6044.24
Trade_5350,2028-06-30,12.7493,3215.24,4.01055,0,0,6676.68,4273.39,6044.24
Trade_5350,2028-09-29,12.998,3127.89,2.99877,0,0,6393.11,4187.97,6044.24
Trade_5350,2028-12-29,13.2466,3040.58,3.73695,0,0,6436.59,4101.11,6044.24
Trade_5350,2029-03-29,13.4932,2955.38,5.1762,0,0,6267.9,4015.29,6044.24
Trade_5350,2029-06-29,13.7452,2910.87,4.32396,0,0,6263.94,3984.32,6044.24
Trade_5350,2029-09-28,13.9945,2815.14,5.12406,0,0,5906.4,3881.72,6044.24
Trade_5350,2029-12-31,14.2521,2725.33,5.58311,0,0,5766.79,3786.52,6044.24
Trade_5350,2030-03-29,14.4932,2642.46,6.32608,0,0,5883.38,3697.59,6044.24
Trade_5350,2030-06-28,14.7425,2601.36,6.96161,0,0,5775.38,3666.93,6044.24
Trade_5350,2030-09-30,15,2515.28,9.28344,0,0,5659.97,3572.62,6044.24
Trade_5350,2030-12-31,15.2521,2429.29,12.721,0,0,5623.73,3476.1,6044.24
Trade_5350,2031-03-31,15.4986,2339.38,11.8172,0,0,5501.99,3371.75,6044.24
Trade_5350,2031-06-30,15.7479,2289.07,11.7404,0,0,5469.76,3323.46,6044.24
Trade_5350,2031-09-30,16,2203,13.1423,0,0,5334.13,3222.24,6044.24
Trade_5350,2031-12-31,16.2521,2113.56,17.6715,0,0,4971.47,3114.37,6044.24
Trade_5350,2032-03-31,16.5007,2026.75,17.3246,0,0,4785.61,3008.39,6044.24
Trade_5350,2032-06-30,16.7493,1982.38,17.3118,0,0,4679.6,2964.13,6044.24
Trade_5350,2032-09-30,17.0007,1897.9,18.4235,0,0,4569.03,2858.87,6044.24
Trade_5350,2032-12-30,17.2493,1812.62,19.3195,0,0,4397.17,2750.46,6044.24
Trade_5350,2033-03-31,17.4986,1727.25,22.8202,0,0,4133.99,2640.16,6044.24
Trade_5350,2033-06-30,17.7479,1686.96,21.9145,0,0,3954.79,2597.51,6044.24
Trade_5350,2033-09-30,18,1600.98,23.7714,0,0,3741.18,2483.43,6044.24
Trade_5350,2033-12-30,18.2493,1508.88,22.2174,0,0,3659.49,2357.75,6044.24
Trade_5350,2034-03-31,18.4986,1424.59,18.8616,0,0,3643.86,2242.38,6044.24
Trade_5350,2034-06-30,18.7479,1381.17,14.777,0,0,3469.17,2189.99,6044.24
