#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9062,2015-09-30,0,0,784973,0,0,0,0,0
Trade_9062,2015-12-31,0.252055,0,765787,0,0,0,0,0
Trade_9062,2016-03-31,0.500696,0,765701,0,0,0,0,0
Trade_9062,2016-06-30,0.74933,0,757397,0,0,0,0,0
Trade_9062,2016-09-30,1.0007,1.04919,756865,0,0,0,1.05471,1.05471
Trade_9062,2016-12-30,1.24933,204.523,735272,0,0,0,206.014,206.014
Trade_9062,2017-03-31,1.49863,150.021,734840,0,0,0,151.5,206.014
Trade_9062,2017-06-30,1.74795,446.919,723022,0,0,0,452.487,452.487
Trade_9062,2017-09-29,1.99726,841.139,723800,0,0,0,853.809,853.809
Trade_9062,2017-12-29,2.24658,1095.4,698418,0,0,0,1115.93,1115.93
Trade_9062,2018-03-29,2.49315,1361.53,698885,0,0,0,1392.05,1392.05
Trade_9062,2018-06-29,2.74521,1650.56,684000,0,0,0,1693.79,1693.79
Trade_9062,2018-09-28,2.99452,2251.25,684825,0,0,0,2318.64,2318.64
Trade_9062,2018-12-31,3.25205,2688.37,656337,0,0,0,2781.82,2781.82
Trade_9062,2019-03-29,3.49315,3298.59,656539,0,0,0,3428.33,3428.33
Trade_9062,2019-06-28,3.74247,2929.77,638111,0,0,0,3058.92,3428.33
Trade_9062,2019-09-30,4,4098.61,639662,0,0,0,4299.5,4299.5
Trade_9062,2019-12-31,4.25205,4301.81,609447,0,0,0,4537.44,4537.44
Trade_9062,2020-03-31,4.5007,4613.43,609587,0,0,0,4892.67,4892.67
Trade_9062,2020-06-30,4.74933,5240.33,589341,0,0,0,5587.81,5587.81
Trade_9062,2020-09-30,5.0007,6059.94,590894,0,0,0,6497.39,6497.39
Trade_9062,2020-12-31,5.25206,6384.47,558965,0,0,0,6887.06,6887.06
Trade_9062,2021-03-31,5.49863,6759.67,559808,0,0,0,7335.37,7335.37
Trade_9062,2021-06-30,5.74795,6293.4,537653,0,0,0,6870.63,7335.37
Trade_9062,2021-09-30,6,7452.48,539728,0,0,0,8185.71,8185.71
Trade_9062,2021-12-30,6.24932,8399.3,506127,0,0,0,9285.84,9285.84
Trade_9062,2022-03-31,6.49863,10051.3,507869,0,0,0,11184.9,11184.9
Trade_9062,2022-06-30,6.74795,10276.9,485339,0,0,0,11510.8,11510.8
Trade_9062,2022-09-30,7,11506.6,487275,0,0,19260.1,12973.4,12973.4
Trade_9062,2022-12-30,7.24932,11033.5,454213,0,0,0,12524.7,12973.4
Trade_9062,2023-03-31,7.49863,12101.6,455471,0,0,29248.9,13830.7,13830.7
Trade_9062,2023-06-30,7.74795,11556,432626,0,0,12208.1,13297.1,13830.7
Trade_9062,2023-09-29,7.99726,12395,433908,0,0,22505.1,14359.7,14359.7
Trade_9062,2023-12-29,8.24658,12813.3,401195,0,0,30822.4,14947.5,14947.5
Trade_9062,2024-03-28,8.4925,12226.3,401261,0,0,12523,14360.9,14947.5
Trade_9062,2024-06-28,8.74387,11036.3,376807,0,0,3659.58,13054.5,14947.5
Trade_9062,2024-09-30,9.0007,11876.9,376732,0,0,18886.9,14149.8,14947.5
Trade_9062,2024-12-31,9.25206,11396.6,344943,0,0,33512,13676.6,14947.5
Trade_9062,2025-03-31,9.49863,12573.4,345580,0,0,30676.6,15196.5,15196.5
Trade_9062,2025-06-30,9.74795,10864,321576,0,0,33742.5,13225.3,15196.5
Trade_9062,2025-09-30,10,11351.5,322259,0,0,39621,13919.4,15196.5
Trade_9062,2025-12-31,10.2521,11013,290027,0,0,45336.4,13604.2,15196.5
Trade_9062,2026-03-31,10.4986,11227.4,289601,0,0,45085.6,13969.4,15196.5
Trade_9062,2026-06-30,10.7479,9878.2,265677,0,0,30140.8,12380.5,15196.5
Trade_9062,2026-09-30,11,9734.78,266212,0,0,24402.4,12290.9,15196.5
Trade_9062,2026-12-31,11.2521,9837.99,233685,0,0,46491.3,12513,15196.5
Trade_9062,2027-03-31,11.4986,9956.52,233791,0,0,40451,12755.3,15196.5
Trade_9062,2027-06-30,11.7479,8348.86,210415,0,0,28787.8,10774,15196.5
Trade_9062,2027-09-30,12,8603.09,210896,0,0,33758.3,11184.1,15196.5
Trade_9062,2027-12-30,12.2493,8854.25,179791,0,0,35767.1,11595.5,15196.5
Trade_9062,2028-03-31,12.5007,9200.73,179980,0,0,42291.9,12139.2,15196.5
Trade_9062,2028-06-30,12.7493,7174.18,156139,0,0,22399.6,9535.24,15196.5
Trade_9062,2028-09-29,12.998,6894.11,156426,0,0,24605.3,9230.61,15196.5
Trade_9062,2028-12-29,13.2466,6000.67,125194,0,0,16120.3,8093.65,15196.5
Trade_9062,2029-03-29,13.4932,6109.27,125114,0,0,27748.7,8300.27,15196.5
Trade_9062,2029-06-29,13.7452,4459.5,102521,0,0,20891.9,6104.03,15196.5
Trade_9062,2029-09-28,13.9945,4497.75,102863,0,0,15557.6,6201.82,15196.5
Trade_9062,2029-12-31,14.2521,4162.84,72733.1,0,0,24785.4,5783.78,15196.5
Trade_9062,2030-03-29,14.4932,4191.26,72596,0,0,21384.5,5864.81,15196.5
Trade_9062,2030-06-28,14.7425,2676.82,50492.6,0,0,11308.8,3773.3,15196.5
Trade_9062,2030-09-30,15,2622.26,50575.2,0,0,13243.7,3724.58,15196.5
Trade_9062,2030-12-31,15.2521,1998.25,21366.3,0,0,12915.4,2859.32,15196.5
Trade_9062,2031-03-31,15.4986,1996.89,21380.9,0,0,13522.6,2878.12,15196.5
Trade_9062,2031-06-30,15.7479,0,0,0,0,0,0,15196.5
Trade_9062,2031-09-30,16,0,0,0,0,0,0,15196.5
Trade_9062,2031-12-31,16.2521,0,0,0,0,0,0,15196.5
Trade_9062,2032-03-31,16.5007,0,0,0,0,0,0,15196.5
Trade_9062,2032-06-30,16.7493,0,0,0,0,0,0,15196.5
Trade_9062,2032-09-30,17.0007,0,0,0,0,0,0,15196.5
Trade_9062,2032-12-30,17.2493,0,0,0,0,0,0,15196.5
Trade_9062,2033-03-31,17.4986,0,0,0,0,0,0,15196.5
