#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9846,2015-09-30,0,166484,0,0,0,166484,166484,166484
Trade_9846,2015-12-31,0.252055,166395,0,0,0,205660,166581,166581
Trade_9846,2016-03-31,0.500696,166288,0,0,0,219215,166658,166658
Trade_9846,2016-06-30,0.74933,165990,0,0,0,227735,166584,166658
Trade_9846,2016-09-30,1.0007,165853,6.49914,0,0,234192,166727,166727
Trade_9846,2016-12-30,1.24933,164997,67.7371,0,0,242356,166200,166727
Trade_9846,2017-03-31,1.49863,165052,128.141,0,0,243835,166679,166727
Trade_9846,2017-06-30,1.74795,163698,288.397,0,0,244562,165738,166727
Trade_9846,2017-09-29,1.99726,163860,350.354,0,0,248265,166328,166727
Trade_9846,2017-12-29,2.24658,161726,596.268,0,0,245942,164756,166727
Trade_9846,2018-03-29,2.49315,161959,842.465,0,0,249125,165589,166727
Trade_9846,2018-06-29,2.74521,159437,1026.38,0,0,244235,163612,166727
Trade_9846,2018-09-28,2.99452,159865,1580.87,0,0,244526,164651,166727
Trade_9846,2018-12-31,3.25205,156740,1548.58,0,0,240021,162188,166727
Trade_9846,2019-03-29,3.49315,157160,1664.56,0,0,240838,163341,166727
Trade_9846,2019-06-28,3.74247,153771,1582.22,0,0,232746,160550,166727
Trade_9846,2019-09-30,4,153894,1906.03,0,0,236747,161437,166727
Trade_9846,2019-12-31,4.25205,150042,2140.82,0,0,228012,158260,166727
Trade_9846,2020-03-31,4.5007,150475,2355.33,0,0,230479,159583,166727
Trade_9846,2020-06-30,4.74933,146537,2722.82,0,0,221232,156254,166727
Trade_9846,2020-09-30,5.0007,146946,2841.24,0,0,222064,157554,166727
Trade_9846,2020-12-31,5.25206,142704,3186.97,0,0,211355,153938,166727
Trade_9846,2021-03-31,5.49863,143046,3511.47,0,0,212002,155229,166727
Trade_9846,2021-06-30,5.74795,138560,3584.96,0,0,202155,151269,166727
Trade_9846,2021-09-30,6,139029,4063.76,0,0,202880,152707,166727
Trade_9846,2021-12-30,6.24932,134351,4318.61,0,0,192126,148532,166727
Trade_9846,2022-03-31,6.49863,134569,4388.39,0,0,192365,149746,166727
Trade_9846,2022-06-30,6.74795,129265,4139.73,0,0,181794,144785,166727
Trade_9846,2022-09-30,7,129698,4353.46,0,0,182046,146231,166727
Trade_9846,2022-12-30,7.24932,124278,4148.14,0,0,171687,141074,166727
Trade_9846,2023-03-31,7.49863,124558,4588.67,0,0,171737,142355,166727
Trade_9846,2023-06-30,7.74795,119176,4525.65,0,0,161918,137132,166727
Trade_9846,2023-09-29,7.99726,119141,4127.9,0,0,161946,138025,166727
Trade_9846,2023-12-29,8.24658,113838,4201.29,0,0,152585,132799,166727
Trade_9846,2024-03-28,8.4925,113959,4244.84,0,0,152717,133856,166727
Trade_9846,2024-06-28,8.74387,108478,4299.02,0,0,143619,128314,166727
Trade_9846,2024-09-30,9.0007,108898,4601.61,0,0,143897,129738,166727
Trade_9846,2024-12-31,9.25206,103513,4589.91,0,0,135113,124222,166727
Trade_9846,2025-03-31,9.49863,103713,4762.58,0,0,135337,125350,166727
Trade_9846,2025-06-30,9.74795,98167.9,4656.69,0,0,127027,119504,166727
Trade_9846,2025-09-30,10,98522.5,5122.81,0,0,127401,120810,166727
Trade_9846,2025-12-31,10.2521,93031,4751.72,0,0,119107,114920,166727
Trade_9846,2026-03-31,10.4986,93194.4,4876.57,0,0,119442,115954,166727
Trade_9846,2026-06-30,10.7479,87761.9,4462.87,0,0,111456,109993,166727
Trade_9846,2026-09-30,11,88097.2,4861.97,0,0,111874,111229,166727
Trade_9846,2026-12-31,11.2521,82670.5,4678.07,0,0,104112,105149,166727
Trade_9846,2027-03-31,11.4986,83050.3,5080.86,0,0,104455,106396,166727
Trade_9846,2027-06-30,11.7479,77447.6,4476.3,0,0,97030.2,99943.9,166727
Trade_9846,2027-09-30,12,77616.5,4461.81,0,0,97418.2,100902,166727
Trade_9846,2027-12-30,12.2493,72291.4,4169.68,0,0,90192.4,94672.7,166727
Trade_9846,2028-03-31,12.5007,72561,4687.2,0,0,90693.2,95734.8,166727
Trade_9846,2028-06-30,12.7493,67257.6,4215.36,0,0,83457.7,89392.4,166727
Trade_9846,2028-09-29,12.998,67257.9,4048.88,0,0,83895.6,90052.4,166727
Trade_9846,2028-12-29,13.2466,61952.6,3951.15,0,0,76859.3,83561.2,166727
Trade_9846,2029-03-29,13.4932,61998.5,3959.12,0,0,77098.4,84233.3,166727
Trade_9846,2029-06-29,13.7452,56756.3,3547.95,0,0,70411.7,77686.4,166727
Trade_9846,2029-09-28,13.9945,57016.3,3818.63,0,0,70762.5,78618.1,166727
Trade_9846,2029-12-31,14.2521,51696.6,3292.36,0,0,63988,71826.4,166727
Trade_9846,2030-03-29,14.4932,51746.8,3412.71,0,0,64212.6,72409.1,166727
Trade_9846,2030-06-28,14.7425,46768.3,3042.48,0,0,57761.1,65925.6,166727
Trade_9846,2030-09-30,15,46890.1,3193.23,0,0,58072.9,66601.1,166727
Trade_9846,2030-12-31,15.2521,41810.6,2692.43,0,0,51658.5,59827.3,166727
Trade_9846,2031-03-31,15.4986,41821.7,2686.88,0,0,51965.1,60277.7,166727
Trade_9846,2031-06-30,15.7479,36907.1,2242.97,0,0,45664.2,53584.8,166727
Trade_9846,2031-09-30,16,37056.8,2328.77,0,0,45987,54201.6,166727
Trade_9846,2031-12-31,16.2521,32056.9,1942.77,0,0,39744.3,47236.5,166727
Trade_9846,2032-03-31,16.5007,32112.8,1969.49,0,0,39992.7,47666.3,166727
Trade_9846,2032-06-30,16.7493,27354.9,1708.49,0,0,33863.2,40902.1,166727
Trade_9846,2032-09-30,17.0007,27434.2,1839.5,0,0,34142.6,41325.1,166727
Trade_9846,2032-12-30,17.2493,22680,1511.27,0,0,28097.7,34414.6,166727
Trade_9846,2033-03-31,17.4986,22673.8,1481.14,0,0,28359.3,34657.8,166727
Trade_9846,2033-06-30,17.7479,17979.2,1118.29,0,0,22376.3,27683.7,166727
Trade_9846,2033-09-30,18,18023.6,1100.27,0,0,22656.2,27958.1,166727
Trade_9846,2033-12-30,18.2493,13410.8,863.595,0,0,16780.2,20955.4,166727
Trade_9846,2034-03-31,18.4986,13432.4,890.9,0,0,17299.8,21143.3,166727
Trade_9846,2034-06-30,18.7479,8956.15,679.494,0,0,11252.1,14201,166727
Trade_9846,2034-09-29,18.9973,8970.04,667.077,0,0,11871.3,14327.4,166727
Trade_9846,2034-12-29,19.2466,4461.52,329.834,0,0,5670.4,7178.49,166727
Trade_9846,2035-03-30,19.4959,4455.5,331.81,0,0,6249.58,7221.45,166727
Trade_9846,2035-06-29,19.7452,0,0,0,0,0,0,166727
Trade_9846,2035-09-28,19.9945,0,0,0,0,0,0,166727
