#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8960,2015-09-30,0,6917.43,0,0,0,6917.43,6917.43,6917.43
Trade_8960,2015-12-31,0.252055,6671.59,0,0,0,7874.52,6679.06,6917.43
Trade_8960,2016-03-31,0.500696,6687.86,0,0,0,8384.46,6702.76,6917.43
Trade_8960,2016-06-30,0.74933,6447.24,0,0,0,8449.93,6470.33,6917.43
Trade_8960,2016-09-30,1.0007,6461.67,0,0,0,8909.02,6495.73,6917.43
Trade_8960,2016-12-30,1.24933,6218.34,0,0,0,8815.27,6263.7,6917.43
Trade_8960,2017-03-31,1.49863,6233.14,0,0,0,9121.38,6294.61,6917.43
Trade_8960,2017-06-30,1.74795,5996.55,0,0,0,9004.75,6071.26,6917.43
Trade_8960,2017-09-29,1.99726,6011.15,0,0,0,9167.85,6101.7,6917.43
Trade_8960,2017-12-29,2.24658,5771.47,0,0,0,9091.25,5879.59,6917.43
Trade_8960,2018-03-29,2.49315,5780.51,0,0,0,9261.55,5910.07,6917.43
Trade_8960,2018-06-29,2.74521,5538.4,0,0,0,8931.2,5683.44,6917.43
Trade_8960,2018-09-28,2.99452,5546.31,0,0,0,9178.62,5712.35,6917.43
Trade_8960,2018-12-31,3.25205,5298.88,0,0,0,8949.02,5483.06,6917.43
Trade_8960,2019-03-29,3.49315,5306.84,0,0,0,8987.42,5515.57,6917.43
Trade_8960,2019-06-28,3.74247,5070.41,0,0,0,8858.97,5293.93,6917.43
Trade_8960,2019-09-30,4,5085.4,0,0,0,8995.57,5334.65,6917.43
Trade_8960,2019-12-31,4.25205,4860.11,0,0,0,9014.97,5126.32,6917.43
Trade_8960,2020-03-31,4.5007,4883.74,0,0,0,9093.41,5179.34,6917.43
Trade_8960,2020-06-30,4.74933,4651.12,0,0,0,8638.31,4959.53,6917.43
Trade_8960,2020-09-30,5.0007,4677.85,0,0,0,8804.44,5015.53,6917.43
Trade_8960,2020-12-31,5.25206,4449.52,0,0,0,8516.21,4799.8,6917.43
Trade_8960,2021-03-31,5.49863,4473.85,0.111127,0,0,8626.7,4854.87,6917.43
Trade_8960,2021-06-30,5.74795,4248.23,0.731382,0,0,8440.03,4637.88,6917.43
Trade_8960,2021-09-30,6,4270.94,0,0,0,8680.67,4691.14,6917.43
Trade_8960,2021-12-30,6.24932,4050.44,1.83877,0,0,8363.85,4477.97,6917.43
Trade_8960,2022-03-31,6.49863,4071.2,1.52105,0,0,8494.45,4530.36,6917.43
Trade_8960,2022-06-30,6.74795,3852.74,2.88026,0,0,8380.11,4315.32,6917.43
Trade_8960,2022-09-30,7,3891.79,4.05948,0,0,8376.65,4387.9,6917.43
Trade_8960,2022-12-30,7.24932,3664.53,5.13804,0,0,8301.72,4159.78,6917.43
Trade_8960,2023-03-31,7.49863,3696.15,3.47646,0,0,8341.7,4224.25,6917.43
Trade_8960,2023-06-30,7.74795,3486.03,5.66452,0,0,8134.44,4011.26,6917.43
Trade_8960,2023-09-29,7.99726,3517.39,6.87471,0,0,8168,4074.92,6917.43
Trade_8960,2023-12-29,8.24658,3312.23,10.5046,0,0,8249.5,3863.93,6917.43
Trade_8960,2024-03-28,8.4925,3374.98,11.4294,0,0,8614.06,3964.25,6917.43
Trade_8960,2024-06-28,8.74387,3139.39,13.4029,0,0,8118.25,3713.48,6917.43
Trade_8960,2024-09-30,9.0007,3175.25,12.4869,0,0,8294.89,3782.91,6917.43
Trade_8960,2024-12-31,9.25206,2983.91,21.8465,0,0,7944.88,3580.87,6917.43
Trade_8960,2025-03-31,9.49863,3014.48,18.343,0,0,8011.82,3643.36,6917.43
