#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4166,2015-09-30,0,0,88280.3,0,0,0,0,0
Trade_4166,2015-12-31,0.252055,11349.1,84121.9,0,0,79605.7,11361.8,11361.8
Trade_4166,2016-03-31,0.500696,21427.7,94217.8,0,0,132494,21475.4,21475.4
Trade_4166,2016-06-30,0.74933,20816.8,123643,0,0,132972,20891.4,21475.4
Trade_4166,2016-09-30,1.0007,27657.6,130283,0,0,174288,27803.3,27803.3
Trade_4166,2016-12-30,1.24933,38588.9,123789,0,0,208270,38870.4,38870.4
Trade_4166,2017-03-31,1.49863,44428.2,129361,0,0,259358,44866.3,44866.3
Trade_4166,2017-06-30,1.74795,38019.8,149388,0,0,248290,38493.5,44866.3
Trade_4166,2017-09-29,1.99726,42331.2,153895,0,0,246106,42968.8,44866.3
Trade_4166,2017-12-29,2.24658,50100.4,140719,0,0,286840,51039,51039
Trade_4166,2018-03-29,2.49315,54107.2,144738,0,0,302487,55319.9,55319.9
Trade_4166,2018-06-29,2.74521,45685.7,159502,0,0,268611,46882.2,55319.9
Trade_4166,2018-09-28,2.99452,48279.4,162122,0,0,301504,49724.7,55319.9
Trade_4166,2018-12-31,3.25205,53877.4,144359,0,0,297160,55750.1,55750.1
Trade_4166,2019-03-29,3.49315,56916.4,147217,0,0,316644,59155,59155
Trade_4166,2019-06-28,3.74247,47507.8,158566,0,0,293487,49602.1,59155
Trade_4166,2019-09-30,4,50387.2,161836,0,0,293545,52856.8,59155
Trade_4166,2019-12-31,4.25205,53561.7,140289,0,0,302405,56495.6,59155
Trade_4166,2020-03-31,4.5007,56620,143001,0,0,330964,60047.1,60047.1
Trade_4166,2020-06-30,4.74933,48304.3,152034,0,0,284085,51507.3,60047.1
Trade_4166,2020-09-30,5.0007,50031.7,154089,0,0,288651,53643.4,60047.1
Trade_4166,2020-12-31,5.25206,53557.4,131265,0,0,324430,57773.5,60047.1
Trade_4166,2021-03-31,5.49863,54237,132199,0,0,319702,58856.1,60047.1
Trade_4166,2021-06-30,5.74795,44944.7,139157,0,0,284999,49067,60047.1
Trade_4166,2021-09-30,6,46938.1,141354,0,0,287941,51556.2,60047.1
Trade_4166,2021-12-30,6.24932,50606.5,118071,0,0,301920,55948,60047.1
Trade_4166,2022-03-31,6.49863,51798.1,119279,0,0,305613,57640.1,60047.1
Trade_4166,2022-06-30,6.74795,42103.7,124210,0,0,266943,47158.9,60047.1
Trade_4166,2022-09-30,7,43399.9,126249,0,0,264032,48932.3,60047.1
Trade_4166,2022-12-30,7.24932,46506.8,102581,0,0,256575,52792.1,60047.1
Trade_4166,2023-03-31,7.49863,47370.1,103415,0,0,285181,54138.3,60047.1
Trade_4166,2023-06-30,7.74795,36506.8,106489,0,0,234260,42007.2,60047.1
Trade_4166,2023-09-29,7.99726,37617.6,107918,0,0,228472,43580.2,60047.1
Trade_4166,2023-12-29,8.24658,40985.1,84518.5,0,0,229454,47811.8,60047.1
Trade_4166,2024-03-28,8.4925,41090.3,85075.4,0,0,223609,48264.6,60047.1
Trade_4166,2024-06-28,8.74387,30713,87651.4,0,0,178735,36329.4,60047.1
Trade_4166,2024-09-30,9.0007,31692.8,88217.4,0,0,192899,37758,60047.1
Trade_4166,2024-12-31,9.25206,33949.5,64752.2,0,0,199235,40741.4,60047.1
Trade_4166,2025-03-31,9.49863,34813.5,65298.7,0,0,190263,42076.3,60047.1
Trade_4166,2025-06-30,9.74795,24415.8,67292.2,0,0,149705,29722.3,60047.1
Trade_4166,2025-09-30,10,24821.6,67697.9,0,0,151013,30436.7,60047.1
Trade_4166,2025-12-31,10.2521,27266.1,44148.4,0,0,152955,33681.4,60047.1
Trade_4166,2026-03-31,10.4986,27875.7,44532.6,0,0,155995,34683.3,60047.1
Trade_4166,2026-06-30,10.7479,16658.8,45029,0,0,100905,20878.7,60047.1
Trade_4166,2026-09-30,11,16840.5,45486.7,0,0,102960,21262.4,60047.1
Trade_4166,2026-12-31,11.2521,20749.2,23319,0,0,105888,26391.1,60047.1
Trade_4166,2027-03-31,11.4986,20884.5,23410.3,0,0,106579,26755.2,60047.1
Trade_4166,2027-06-30,11.7479,8794.53,22924.4,0,0,53385.8,11349.1,60047.1
Trade_4166,2027-09-30,12,8847.73,23053.9,0,0,54401.2,11502.1,60047.1
Trade_4166,2027-12-30,12.2493,14291.9,3321.41,0,0,62368.4,18716.7,60047.1
Trade_4166,2028-03-31,12.5007,14289.5,3322.06,0,0,60449.8,18853.1,60047.1
Trade_4166,2028-06-30,12.7493,0,0,0,0,0,0,60047.1
Trade_4166,2028-09-29,12.998,0,0,0,0,0,0,60047.1
Trade_4166,2028-12-29,13.2466,0,0,0,0,0,0,60047.1
Trade_4166,2029-03-29,13.4932,0,0,0,0,0,0,60047.1
Trade_4166,2029-06-29,13.7452,0,0,0,0,0,0,60047.1
Trade_4166,2029-09-28,13.9945,0,0,0,0,0,0,60047.1
Trade_4166,2029-12-31,14.2521,0,0,0,0,0,0,60047.1
Trade_4166,2030-03-29,14.4932,0,0,0,0,0,0,60047.1
Trade_4166,2030-06-28,14.7425,0,0,0,0,0,0,60047.1
Trade_4166,2030-09-30,15,0,0,0,0,0,0,60047.1
Trade_4166,2030-12-31,15.2521,0,0,0,0,0,0,60047.1
Trade_4166,2031-03-31,15.4986,0,0,0,0,0,0,60047.1
Trade_4166,2031-06-30,15.7479,0,0,0,0,0,0,60047.1
Trade_4166,2031-09-30,16,0,0,0,0,0,0,60047.1
Trade_4166,2031-12-31,16.2521,0,0,0,0,0,0,60047.1
Trade_4166,2032-03-31,16.5007,0,0,0,0,0,0,60047.1
Trade_4166,2032-06-30,16.7493,0,0,0,0,0,0,60047.1
Trade_4166,2032-09-30,17.0007,0,0,0,0,0,0,60047.1
Trade_4166,2032-12-30,17.2493,0,0,0,0,0,0,60047.1
Trade_4166,2033-03-31,17.4986,0,0,0,0,0,0,60047.1
Trade_4166,2033-06-30,17.7479,0,0,0,0,0,0,60047.1
Trade_4166,2033-09-30,18,0,0,0,0,0,0,60047.1
Trade_4166,2033-12-30,18.2493,0,0,0,0,0,0,60047.1
Trade_4166,2034-03-31,18.4986,0,0,0,0,0,0,60047.1
Trade_4166,2034-06-30,18.7479,0,0,0,0,0,0,60047.1
Trade_4166,2034-09-29,18.9973,0,0,0,0,0,0,60047.1
Trade_4166,2034-12-29,19.2466,0,0,0,0,0,0,60047.1
Trade_4166,2035-03-30,19.4959,0,0,0,0,0,0,60047.1
Trade_4166,2035-06-29,19.7452,0,0,0,0,0,0,60047.1
Trade_4166,2035-09-28,19.9945,0,0,0,0,0,0,60047.1
