#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3916,2015-09-30,0,267021,0,0,0,267021,267021,267021
Trade_3916,2015-12-31,0.252055,251805,131.501,0,0,437657,252087,267021
Trade_3916,2016-03-31,0.500696,259498,1376.49,0,0,513252,260077,267021
Trade_3916,2016-06-30,0.74933,246022,4651.96,0,0,559713,246904,267021
Trade_3916,2016-09-30,1.0007,254346,6509.32,0,0,619236,255687,267021
Trade_3916,2016-12-30,1.24933,242105,10812.5,0,0,633373,243871,267021
Trade_3916,2017-03-31,1.49863,250294,13256.9,0,0,682581,252762,267021
Trade_3916,2017-06-30,1.74795,239745,18900.4,0,0,691179,242732,267021
Trade_3916,2017-09-29,1.99726,247061,19998.9,0,0,727860,250783,267021
Trade_3916,2017-12-29,2.24658,236327,25871,0,0,731996,240754,267021
Trade_3916,2018-03-29,2.49315,244058,27369.2,0,0,737639,249529,267021
Trade_3916,2018-06-29,2.74521,234458,33096.5,0,0,756573,240598,267021
Trade_3916,2018-09-28,2.99452,242684,33832.4,0,0,771342,249949,267021
Trade_3916,2018-12-31,3.25205,231415,38629,0,0,780035,239459,267021
Trade_3916,2019-03-29,3.49315,237519,38222.5,0,0,824718,246861,267021
Trade_3916,2019-06-28,3.74247,228499,45844.5,0,0,841661,238571,267021
Trade_3916,2019-09-30,4,234304,45924.7,0,0,828227,245787,267021
Trade_3916,2019-12-31,4.25205,226426,52823.8,0,0,887402,238828,267021
Trade_3916,2020-03-31,4.5007,231367,51764.7,0,0,892529,245371,267021
Trade_3916,2020-06-30,4.74933,221514,57902.4,0,0,881181,236202,267021
Trade_3916,2020-09-30,5.0007,225224,56535.1,0,0,920328,241483,267021
Trade_3916,2020-12-31,5.25206,215422,61798.5,0,0,829224,232381,267021
Trade_3916,2021-03-31,5.49863,218326,59211.8,0,0,878406,236920,267021
Trade_3916,2021-06-30,5.74795,209904,65366.2,0,0,837494,229156,267021
Trade_3916,2021-09-30,6,214808,63521.7,0,0,863748,235943,267021
Trade_3916,2021-12-30,6.24932,208097,70854.2,0,0,851341,230062,267021
Trade_3916,2022-03-31,6.49863,213024,67544.8,0,0,849678,237050,267021
Trade_3916,2022-06-30,6.74795,207421,74802.3,0,0,865251,232325,267021
Trade_3916,2022-09-30,7,211545,72168.9,0,0,886369,238512,267021
Trade_3916,2022-12-30,7.24932,204960,78127.2,0,0,873940,232660,267021
Trade_3916,2023-03-31,7.49863,209426,74362.2,0,0,841673,239348,267021
Trade_3916,2023-06-30,7.74795,200589,79479.2,0,0,840714,230811,267021
Trade_3916,2023-09-29,7.99726,204501,76216.7,0,0,844836,236915,267021
Trade_3916,2023-12-29,8.24658,197978,81746.4,0,0,864808,230954,267021
Trade_3916,2024-03-28,8.4925,202587,78017.6,0,0,920668,237958,267021
Trade_3916,2024-06-28,8.74387,195933,82797.1,0,0,880710,231762,267021
Trade_3916,2024-09-30,9.0007,202295,79848.7,0,0,944964,241009,267021
Trade_3916,2024-12-31,9.25206,197072,85725.4,0,0,932867,236498,267021
Trade_3916,2025-03-31,9.49863,200187,81187,0,0,949837,241951,267021
Trade_3916,2025-06-30,9.74795,192285,85735.3,0,0,947908,234077,267021
Trade_3916,2025-09-30,10,195999,81186.2,0,0,932004,240339,267021
Trade_3916,2025-12-31,10.2521,188347,85128.2,0,0,909287,232662,267021
Trade_3916,2026-03-31,10.4986,192298,80435.9,0,0,903611,239260,267021
Trade_3916,2026-06-30,10.7479,184479,84048.6,0,0,863502,231209,267021
Trade_3916,2026-09-30,11,187018,78800.4,0,0,904906,236124,267021
Trade_3916,2026-12-31,11.2521,181408,83197.4,0,0,857440,230735,267021
Trade_3916,2027-03-31,11.4986,184497,78755.1,0,0,870140,236360,267021
Trade_3916,2027-06-30,11.7479,178110,82380.3,0,0,841884,229845,267021
Trade_3916,2027-09-30,12,180079,77218.3,0,0,831049,234105,267021
Trade_3916,2027-12-30,12.2493,172537,81680.9,0,0,790942,225955,267021
Trade_3916,2028-03-31,12.5007,181431,76982.7,0,0,899373,239375,267021
Trade_3916,2028-06-30,12.7493,171303,79392.5,0,0,850531,227680,267021
Trade_3916,2028-09-29,12.998,176093,74962.2,0,0,828156,235773,267021
Trade_3916,2028-12-29,13.2466,167684,78287,0,0,781174,226171,267021
Trade_3916,2029-03-29,13.4932,172911,73747.8,0,0,779210,234922,267021
Trade_3916,2029-06-29,13.7452,164385,76694.3,0,0,780960,225005,267021
Trade_3916,2029-09-28,13.9945,165945,71354.2,0,0,781369,228816,267021
Trade_3916,2029-12-31,14.2521,159466,74998.6,0,0,746969,221559,267021
Trade_3916,2030-03-29,14.4932,160548,69538.3,0,0,740744,224655,267021
Trade_3916,2030-06-28,14.7425,155036,72124,0,0,745863,218542,267021
Trade_3916,2030-09-30,15,159150,67966.9,0,0,729832,226051,267021
Trade_3916,2030-12-31,15.2521,149395,69770.7,0,0,664491,213771,267021
Trade_3916,2031-03-31,15.4986,153471,66432.6,0,0,663257,221198,267021
Trade_3916,2031-06-30,15.7479,144068,68356.1,0,0,680769,209170,267021
Trade_3916,2031-09-30,16,147094,63696.7,0,0,704585,215149,267021
Trade_3916,2031-12-31,16.2521,141758,66328.9,0,0,707556,208884,267021
Trade_3916,2032-03-31,16.5007,144352,61973.4,0,0,705122,214267,267021
Trade_3916,2032-06-30,16.7493,137414,64863.1,0,0,715078,205467,267021
Trade_3916,2032-09-30,17.0007,140332,59239.6,0,0,713805,211388,267021
Trade_3916,2032-12-30,17.2493,133079,61958.4,0,0,714081,201934,267021
Trade_3916,2033-03-31,17.4986,136015,57290.5,0,0,687196,207904,267021
Trade_3916,2033-06-30,17.7479,128461,59486,0,0,686508,197800,267021
Trade_3916,2033-09-30,18,131493,55355.6,0,0,670553,203971,267021
Trade_3916,2033-12-30,18.2493,128181,57530.5,0,0,639646,200293,267021
Trade_3916,2034-03-31,18.4986,130236,52774.4,0,0,681873,204998,267021
Trade_3916,2034-06-30,18.7479,122410,54533.5,0,0,626881,194094,267021
Trade_3916,2034-09-29,18.9973,123449,49559.3,0,0,667283,197179,267021
Trade_3916,2034-12-29,19.2466,115836,51489.7,0,0,633565,186377,267021
Trade_3916,2035-03-30,19.4959,115818,46772.7,0,0,615265,187718,267021
Trade_3916,2035-06-29,19.7452,108870,48564.6,0,0,573486,177751,267021
Trade_3916,2035-09-28,19.9945,111814,43473.5,0,0,584278,183898,267021
