#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6974,2015-09-30,0,837517,0,0,0,837517,837517,837517
Trade_6974,2015-12-31,0.252055,839178,0,0,0,1.13416e+06,840117,840117
Trade_6974,2016-03-31,0.500696,842777,21.7732,0,0,1.24999e+06,844655,844655
Trade_6974,2016-06-30,0.74933,745849,100.345,0,0,1.26964e+06,748520,844655
Trade_6974,2016-09-30,1.0007,750944,196.347,0,0,1.36228e+06,754902,844655
Trade_6974,2016-12-30,1.24933,754983,422.345,0,0,1.40309e+06,760490,844655
Trade_6974,2017-03-31,1.49863,760778,407.121,0,0,1.43751e+06,768280,844655
Trade_6974,2017-06-30,1.74795,669080,2243.71,0,0,1.37596e+06,677415,844655
Trade_6974,2017-09-29,1.99726,674730,3035.68,0,0,1.44499e+06,684893,844655
Trade_6974,2017-12-29,2.24658,683541,3682.07,0,0,1.53002e+06,696347,844655
Trade_6974,2018-03-29,2.49315,690723,3264.94,0,0,1.57799e+06,706205,844655
Trade_6974,2018-06-29,2.74521,607685,9631.18,0,0,1.50339e+06,623599,844655
Trade_6974,2018-09-28,2.99452,616117,9343.67,0,0,1.52388e+06,634562,844655
Trade_6974,2018-12-31,3.25205,625032,10075.9,0,0,1.5724e+06,646757,844655
Trade_6974,2019-03-29,3.49315,631386,9523.31,0,0,1.61147e+06,656220,844655
Trade_6974,2019-06-28,3.74247,552367,18148.4,0,0,1.50093e+06,576716,844655
Trade_6974,2019-09-30,4,563304,18603,0,0,1.60559e+06,590913,844655
Trade_6974,2019-12-31,4.25205,574697,18581.1,0,0,1.69973e+06,606177,844655
Trade_6974,2020-03-31,4.5007,582758,16954.6,0,0,1.66755e+06,618031,844655
Trade_6974,2020-06-30,4.74933,511798,28593.3,0,0,1.67581e+06,545735,844655
Trade_6974,2020-09-30,5.0007,518730,26522.8,0,0,1.66504e+06,556176,844655
Trade_6974,2020-12-31,5.25206,528374,24737.5,0,0,1.64222e+06,569969,844655
Trade_6974,2021-03-31,5.49863,538120,23344.4,0,0,1.66578e+06,583950,844655
Trade_6974,2021-06-30,5.74795,469776,36259.7,0,0,1.54187e+06,512864,844655
Trade_6974,2021-09-30,6,478906,33603.7,0,0,1.52257e+06,526025,844655
Trade_6974,2021-12-30,6.24932,487840,30745.2,0,0,1.57056e+06,539332,844655
Trade_6974,2022-03-31,6.49863,496926,28444.7,0,0,1.54966e+06,552972,844655
Trade_6974,2022-06-30,6.74795,431927,41084.3,0,0,1.40341e+06,483786,844655
Trade_6974,2022-09-30,7,440084,38211.5,0,0,1.53627e+06,496184,844655
Trade_6974,2022-12-30,7.24932,449378,34946.7,0,0,1.57727e+06,510110,844655
Trade_6974,2023-03-31,7.49863,459466,31579,0,0,1.53519e+06,525114,844655
Trade_6974,2023-06-30,7.74795,398324,44507,0,0,1.49293e+06,458337,844655
Trade_6974,2023-09-29,7.99726,404765,40555.8,0,0,1.47301e+06,468923,844655
Trade_6974,2023-12-29,8.24658,413572,36417.1,0,0,1.48877e+06,482458,844655
Trade_6974,2024-03-28,8.4925,421126,31981.3,0,0,1.51741e+06,494654,844655
Trade_6974,2024-06-28,8.74387,363253,45116.2,0,0,1.4247e+06,429680,844655
Trade_6974,2024-09-30,9.0007,369999,40128,0,0,1.41808e+06,440807,844655
Trade_6974,2024-12-31,9.25206,378710,35586.6,0,0,1.52274e+06,454474,844655
Trade_6974,2025-03-31,9.49863,387045,31747.9,0,0,1.41336e+06,467790,844655
Trade_6974,2025-06-30,9.74795,332141,45387.8,0,0,1.34711e+06,404329,844655
Trade_6974,2025-09-30,10,340448,40011.5,0,0,1.39706e+06,417465,844655
Trade_6974,2025-12-31,10.2521,347125,35477.5,0,0,1.35001e+06,428797,844655
Trade_6974,2026-03-31,10.4986,354194,30745.1,0,0,1.35061e+06,440693,844655
Trade_6974,2026-06-30,10.7479,298200,43699.7,0,0,1.26572e+06,373737,844655
Trade_6974,2026-09-30,11,305876,38488,0,0,1.22743e+06,386192,844655
Trade_6974,2026-12-31,11.2521,313052,33400.6,0,0,1.24864e+06,398173,844655
Trade_6974,2027-03-31,11.4986,319407,28217.5,0,0,1.30192e+06,409193,844655
Trade_6974,2027-06-30,11.7479,266478,41291,0,0,1.07865e+06,343882,844655
Trade_6974,2027-09-30,12,271776,35722.3,0,0,1.12581e+06,353311,844655
Trade_6974,2027-12-30,12.2493,277719,30489,0,0,1.15222e+06,363701,844655
Trade_6974,2028-03-31,12.5007,286367,25664.2,0,0,1.17794e+06,377823,844655
Trade_6974,2028-06-30,12.7493,233377,37876.3,0,0,1.07074e+06,310182,844655
Trade_6974,2028-09-29,12.998,238984,32346.2,0,0,1.05758e+06,319979,844655
Trade_6974,2028-12-29,13.2466,246975,27074.6,0,0,1.0846e+06,333118,844655
Trade_6974,2029-03-29,13.4932,253571,22895,0,0,1.08758e+06,344510,844655
Trade_6974,2029-06-29,13.7452,203255,34376.1,0,0,932906,278209,844655
Trade_6974,2029-09-28,13.9945,209142,28438.2,0,0,940926,288380,844655
Trade_6974,2029-12-31,14.2521,214622,23457.8,0,0,922005,298192,844655
Trade_6974,2030-03-29,14.4932,221015,18987.2,0,0,934100,309265,844655
Trade_6974,2030-06-28,14.7425,170903,29414.3,0,0,824554,240908,844655
Trade_6974,2030-09-30,15,176784,23891.2,0,0,791251,251098,844655
Trade_6974,2030-12-31,15.2521,181927,19013.5,0,0,821229,260322,844655
