#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4410,2015-09-30,0,694899,0,0,0,694899,694899,694899
Trade_4410,2015-12-31,0.252055,667857,0,0,0,934554,668605,694899
Trade_4410,2016-03-31,0.500696,668773,0,0,0,1.02917e+06,670263,694899
Trade_4410,2016-06-30,0.74933,642143,0,0,0,1.08096e+06,644443,694899
Trade_4410,2016-09-30,1.0007,643824,278.951,0,0,1.14695e+06,647217,694899
Trade_4410,2016-12-30,1.24933,619372,684.019,0,0,1.16499e+06,623889,694899
Trade_4410,2017-03-31,1.49863,620525,895.19,0,0,1.24755e+06,626644,694899
Trade_4410,2017-06-30,1.74795,597584,1780.22,0,0,1.26753e+06,605029,694899
Trade_4410,2017-09-29,1.99726,598604,2580.26,0,0,1.28558e+06,607621,694899
Trade_4410,2017-12-29,2.24658,577122,3636.73,0,0,1.33449e+06,587934,694899
Trade_4410,2018-03-29,2.49315,578960,5021.81,0,0,1.33971e+06,591937,694899
Trade_4410,2018-06-29,2.74521,558302,6138.67,0,0,1.29392e+06,572923,694899
Trade_4410,2018-09-28,2.99452,560597,8218.62,0,0,1.34039e+06,577379,694899
Trade_4410,2018-12-31,3.25205,540763,9281.23,0,0,1.33923e+06,559559,694899
Trade_4410,2019-03-29,3.49315,543118,11107.5,0,0,1.41292e+06,564480,694899
Trade_4410,2019-06-28,3.74247,523707,11827.1,0,0,1.39471e+06,546793,694899
Trade_4410,2019-09-30,4,524667,13288.1,0,0,1.42325e+06,550382,694899
Trade_4410,2019-12-31,4.25205,506618,14256.5,0,0,1.34541e+06,534368,694899
Trade_4410,2020-03-31,4.5007,509079,16116,0,0,1.44399e+06,539891,694899
Trade_4410,2020-06-30,4.74933,492886,16759.6,0,0,1.3911e+06,525569,694899
Trade_4410,2020-09-30,5.0007,494225,18883.4,0,0,1.41494e+06,529902,694899
Trade_4410,2020-12-31,5.25206,478462,19866.3,0,0,1.43227e+06,516128,694899
Trade_4410,2021-03-31,5.49863,478800,21160.5,0,0,1.44582e+06,519578,694899
Trade_4410,2021-06-30,5.74795,461892,21113.8,0,0,1.37776e+06,504257,694899
Trade_4410,2021-09-30,6,464910,22483.1,0,0,1.45783e+06,510651,694899
Trade_4410,2021-12-30,6.24932,448608,22303.7,0,0,1.42315e+06,495959,694899
Trade_4410,2022-03-31,6.49863,450296,23569.2,0,0,1.43065e+06,501082,694899
Trade_4410,2022-06-30,6.74795,436026,23381.2,0,0,1.4123e+06,488377,694899
Trade_4410,2022-09-30,7,434011,23931,0,0,1.41294e+06,489337,694899
Trade_4410,2022-12-30,7.24932,419536,23755.5,0,0,1.38381e+06,476235,694899
Trade_4410,2023-03-31,7.49863,421316,25396.1,0,0,1.37753e+06,481514,694899
Trade_4410,2023-06-30,7.74795,407187,25772.5,0,0,1.34667e+06,468536,694899
Trade_4410,2023-09-29,7.99726,408634,27669.8,0,0,1.37015e+06,473405,694899
Trade_4410,2023-12-29,8.24658,395126,27300.6,0,0,1.2968e+06,460940,694899
Trade_4410,2024-03-28,8.4925,393778,28341.2,0,0,1.31025e+06,462531,694899
Trade_4410,2024-06-28,8.74387,379996,28052.4,0,0,1.27437e+06,449484,694899
Trade_4410,2024-09-30,9.0007,383434,29438.1,0,0,1.30648e+06,456813,694899
Trade_4410,2024-12-31,9.25206,367002,28458.7,0,0,1.29451e+06,440424,694899
Trade_4410,2025-03-31,9.49863,369491,29273.1,0,0,1.29821e+06,446575,694899
Trade_4410,2025-06-30,9.74795,355382,28126.6,0,0,1.24785e+06,432621,694899
Trade_4410,2025-09-30,10,357350,29314,0,0,1.26904e+06,438191,694899
Trade_4410,2025-12-31,10.2521,343544,28544.1,0,0,1.22021e+06,424374,694899
Trade_4410,2026-03-31,10.4986,345095,29140.8,0,0,1.2468e+06,429372,694899
Trade_4410,2026-06-30,10.7479,331583,27901.6,0,0,1.20994e+06,415577,694899
Trade_4410,2026-09-30,11,331623,29042.7,0,0,1.21666e+06,418700,694899
Trade_4410,2026-12-31,11.2521,321544,28466.3,0,0,1.22886e+06,408974,694899
