#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7634,2015-09-30,0,0,517459,0,0,0,0,0
Trade_7634,2015-12-31,0.252055,0,509170,0,0,0,0,0
Trade_7634,2016-03-31,0.500696,0,508866,0,0,0,0,0
Trade_7634,2016-06-30,0.74933,0,494593,0,0,0,0,0
Trade_7634,2016-09-30,1.0007,0,494878,0,0,0,0,0
Trade_7634,2016-12-30,1.24933,0,475640,0,0,0,0,0
Trade_7634,2017-03-31,1.49863,0,475700,0,0,0,0,0
Trade_7634,2017-06-30,1.74795,0,461611,0,0,0,0,0
Trade_7634,2017-09-29,1.99726,0,461954,0,0,0,0,0
Trade_7634,2017-12-29,2.24658,0,443036,0,0,0,0,0
Trade_7634,2018-03-29,2.49315,7.52489,442840,0,0,0,7.69355,7.69355
Trade_7634,2018-06-29,2.74521,46.3262,428613,0,0,0,47.5394,47.5394
Trade_7634,2018-09-28,2.99452,15.323,429323,0,0,0,15.7817,47.5394
Trade_7634,2018-12-31,3.25205,0,411113,0,0,0,0,47.5394
Trade_7634,2019-03-29,3.49315,19.4197,410958,0,0,0,20.1835,47.5394
Trade_7634,2019-06-28,3.74247,96.5685,398470,0,0,0,100.825,100.825
Trade_7634,2019-09-30,4,107.152,398546,0,0,0,112.404,112.404
Trade_7634,2019-12-31,4.25205,274.494,379035,0,0,0,289.529,289.529
Trade_7634,2020-03-31,4.5007,260.971,378949,0,0,0,276.767,289.529
Trade_7634,2020-06-30,4.74933,156.811,362811,0,0,0,167.209,289.529
Trade_7634,2020-09-30,5.0007,195.785,363093,0,0,0,209.919,289.529
Trade_7634,2020-12-31,5.25206,140.751,341667,0,0,0,151.831,289.529
Trade_7634,2021-03-31,5.49863,290.636,341677,0,0,0,315.388,315.388
Trade_7634,2021-06-30,5.74795,255.355,325368,0,0,0,278.776,315.388
Trade_7634,2021-09-30,6,496.313,325635,0,0,0,545.144,545.144
