#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8256,2015-09-30,0,0,174742,0,0,0,0,0
Trade_8256,2015-12-31,0.252055,0,170667,0,0,0,0,0
Trade_8256,2016-03-31,0.500696,0,170457,0,0,0,0,0
Trade_8256,2016-06-30,0.74933,0,170869,0,0,0,0,0
Trade_8256,2016-09-30,1.0007,23.6115,170643,0,0,0,23.736,23.736
Trade_8256,2016-12-30,1.24933,98.6718,166182,0,0,0,99.3915,99.3915
Trade_8256,2017-03-31,1.49863,98.1998,165975,0,0,0,99.1682,99.3915
Trade_8256,2017-06-30,1.74795,232.02,165796,0,0,0,234.91,234.91
Trade_8256,2017-09-29,1.99726,452.757,166014,0,0,0,459.577,459.577
Trade_8256,2017-12-29,2.24658,602.685,160955,0,0,0,613.976,613.976
Trade_8256,2018-03-29,2.49315,772.386,161074,0,0,0,789.698,789.698
Trade_8256,2018-06-29,2.74521,878.065,160280,0,0,0,901.06,901.06
Trade_8256,2018-09-28,2.99452,1168.61,160544,0,0,0,1203.59,1203.59
Trade_8256,2018-12-31,3.25205,1291.4,154916,0,0,0,1336.29,1336.29
Trade_8256,2019-03-29,3.49315,1495.42,155027,0,0,0,1554.23,1554.23
Trade_8256,2019-06-28,3.74247,1430.97,153618,0,0,0,1494.05,1554.23
Trade_8256,2019-09-30,4,1826.1,154172,0,0,0,1915.6,1915.6
Trade_8256,2019-12-31,4.25205,1981.38,148374,0,0,0,2089.91,2089.91
Trade_8256,2020-03-31,4.5007,2044.95,148423,0,0,0,2168.73,2168.73
Trade_8256,2020-06-30,4.74933,2280.46,146589,0,0,0,2431.68,2431.68
Trade_8256,2020-09-30,5.0007,2531.71,147038,0,0,0,2714.47,2714.47
Trade_8256,2020-12-31,5.25206,2828.02,140928,0,0,1219.52,3050.65,3050.65
Trade_8256,2021-03-31,5.49863,2938.86,141234,0,0,51.863,3189.16,3189.16
Trade_8256,2021-06-30,5.74795,2757.33,138872,0,0,498.834,3010.23,3189.16
Trade_8256,2021-09-30,6,3197.02,139538,0,0,7383.53,3511.57,3511.57
Trade_8256,2021-12-30,6.24932,3582.51,132915,0,0,9285.37,3960.64,3960.64
Trade_8256,2022-03-31,6.49863,4237.01,133533,0,0,12949.7,4714.88,4714.88
