#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6981,2015-09-30,0,0,102351,0,0,0,0,0
Trade_6981,2015-12-31,0.252055,328.009,106741,0,0,0,328.376,328.376
Trade_6981,2016-03-31,0.500696,1991.96,108585,0,0,7102.6,1996.4,1996.4
Trade_6981,2016-06-30,0.74933,7731.64,83899.5,0,0,56845.3,7759.33,7759.33
Trade_6981,2016-09-30,1.0007,11375,87770.7,0,0,71228.1,11434.9,11434.9
Trade_6981,2016-12-30,1.24933,12091.2,94249.6,0,0,87749.2,12179.4,12179.4
Trade_6981,2017-03-31,1.49863,14622.8,96851.6,0,0,91798.2,14767,14767
Trade_6981,2017-06-30,1.74795,23782.7,78444.1,0,0,124369,24079,24079
Trade_6981,2017-09-29,1.99726,26501.2,81014.5,0,0,133523,26900.4,26900.4
Trade_6981,2017-12-29,2.24658,23889.3,87058.2,0,0,127037,24336.9,26900.4
Trade_6981,2018-03-29,2.49315,26244.9,89380.7,0,0,134576,26833.2,26900.4
Trade_6981,2018-06-29,2.74521,35714.4,73986.2,0,0,155045,36649.7,36649.7
Trade_6981,2018-09-28,2.99452,38035.1,76421.2,0,0,154701,39173.8,39173.8
Trade_6981,2018-12-31,3.25205,32637.9,81197.4,0,0,145592,33772.4,39173.8
Trade_6981,2019-03-29,3.49315,33626.5,81761.5,0,0,148397,34949,39173.8
Trade_6981,2019-06-28,3.74247,41489.2,66455.7,0,0,158253,43318.2,43318.2
Trade_6981,2019-09-30,4,43504.5,68742.2,0,0,168757,45636.8,45636.8
Trade_6981,2019-12-31,4.25205,36461.1,73657.9,0,0,149982,38458.3,45636.8
Trade_6981,2020-03-31,4.5007,37806.7,74867.7,0,0,158669,40095,45636.8
Trade_6981,2020-06-30,4.74933,44106.8,60876.8,0,0,164750,47031.5,47031.5
Trade_6981,2020-09-30,5.0007,45300.3,61779.1,0,0,167360,48570.5,48570.5
Trade_6981,2020-12-31,5.25206,36545.8,66001.9,0,0,142781,39422.8,48570.5
Trade_6981,2021-03-31,5.49863,37480.8,66894.9,0,0,146438,40672.9,48570.5
Trade_6981,2021-06-30,5.74795,43021.1,53189,0,0,150232,46967,48570.5
Trade_6981,2021-09-30,6,43594.9,53618.6,0,0,155390,47884,48570.5
Trade_6981,2021-12-30,6.24932,34691.3,58227.8,0,0,130106,38352.9,48570.5
Trade_6981,2022-03-31,6.49863,35453.1,58879.3,0,0,133579,39451.7,48570.5
Trade_6981,2022-06-30,6.74795,40328,46213.2,0,0,132614,45170,48570.5
Trade_6981,2022-09-30,7,40976.2,46619.6,0,0,134701,46199.7,48570.5
Trade_6981,2022-12-30,7.24932,31428.2,51216.8,0,0,113258,35675.6,48570.5
Trade_6981,2023-03-31,7.49863,31978.7,51982.5,0,0,114603,36547.8,48570.5
Trade_6981,2023-06-30,7.74795,36090,39719.8,0,0,111438,41527.5,48570.5
Trade_6981,2023-09-29,7.99726,36694.4,39985.6,0,0,113099,42510.7,48570.5
Trade_6981,2023-12-29,8.24658,26665.1,44073.3,0,0,89762,31106.6,48570.5
Trade_6981,2024-03-28,8.4925,27051.1,44419,0,0,90658.1,31774.2,48570.5
Trade_6981,2024-06-28,8.74387,30756.2,32559.1,0,0,88593.3,36380.4,48570.5
Trade_6981,2024-09-30,9.0007,31098.8,32741.2,0,0,88966.6,37050.2,48570.5
Trade_6981,2024-12-31,9.25206,20725.5,36412.7,0,0,68483.3,24871.9,48570.5
Trade_6981,2025-03-31,9.49863,20993.8,36689,0,0,67973.7,25373.5,48570.5
Trade_6981,2025-06-30,9.74795,23952.6,24903.9,0,0,65185,29158.5,48570.5
Trade_6981,2025-09-30,10,24249.7,25266.9,0,0,65301.8,29735.5,48570.5
Trade_6981,2025-12-31,10.2521,13932.3,28663.7,0,0,46095.4,17210.3,48570.5
Trade_6981,2026-03-31,10.4986,14099.5,28836.3,0,0,46110.9,17542.8,48570.5
Trade_6981,2026-06-30,10.7479,16383.5,16724.6,0,0,42284.3,20533.7,48570.5
Trade_6981,2026-09-30,11,16509.6,16795.2,0,0,42174.4,20844.6,48570.5
Trade_6981,2026-12-31,11.2521,6778.48,20699.9,0,0,24396.3,8621.61,48570.5
Trade_6981,2027-03-31,11.4986,6728.2,20671,0,0,24400,8619.53,48570.5
Trade_6981,2027-06-30,11.7479,8431.94,8463.99,0,0,20388,10881.2,48570.5
Trade_6981,2027-09-30,12,8497.21,8438.52,0,0,20371.8,11046.5,48570.5
Trade_6981,2027-12-30,12.2493,560.121,13740.6,0,0,4130.61,733.534,48570.5
Trade_6981,2028-03-31,12.5007,560.443,13773.3,0,0,4133.04,739.432,48570.5
Trade_6981,2028-06-30,12.7493,0,0,0,0,0,0,48570.5
Trade_6981,2028-09-29,12.998,0,0,0,0,0,0,48570.5
Trade_6981,2028-12-29,13.2466,0,0,0,0,0,0,48570.5
Trade_6981,2029-03-29,13.4932,0,0,0,0,0,0,48570.5
Trade_6981,2029-06-29,13.7452,0,0,0,0,0,0,48570.5
Trade_6981,2029-09-28,13.9945,0,0,0,0,0,0,48570.5
Trade_6981,2029-12-31,14.2521,0,0,0,0,0,0,48570.5
Trade_6981,2030-03-29,14.4932,0,0,0,0,0,0,48570.5
Trade_6981,2030-06-28,14.7425,0,0,0,0,0,0,48570.5
Trade_6981,2030-09-30,15,0,0,0,0,0,0,48570.5
Trade_6981,2030-12-31,15.2521,0,0,0,0,0,0,48570.5
Trade_6981,2031-03-31,15.4986,0,0,0,0,0,0,48570.5
Trade_6981,2031-06-30,15.7479,0,0,0,0,0,0,48570.5
Trade_6981,2031-09-30,16,0,0,0,0,0,0,48570.5
Trade_6981,2031-12-31,16.2521,0,0,0,0,0,0,48570.5
Trade_6981,2032-03-31,16.5007,0,0,0,0,0,0,48570.5
Trade_6981,2032-06-30,16.7493,0,0,0,0,0,0,48570.5
