#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2706,2015-09-30,0,4552.83,0,0,0,4552.83,4552.83,4552.83
Trade_2706,2015-12-31,0.252055,4615.83,1.2196,0,0,7618.44,4621,4621
Trade_2706,2016-03-31,0.500696,5033.02,12.9489,0,0,9103.46,5044.23,5044.23
Trade_2706,2016-06-30,0.74933,3150.8,185.274,0,0,7696.91,3162.09,5044.23
Trade_2706,2016-09-30,1.0007,3545.62,175.957,0,0,8270.31,3564.31,5044.23
Trade_2706,2016-12-30,1.24933,3896.58,146.299,0,0,9202.87,3925,5044.23
Trade_2706,2017-03-31,1.49863,4230.07,102.836,0,0,9996.19,4271.79,5044.23
Trade_2706,2017-06-30,1.74795,2524.12,403.669,0,0,7490.29,2555.57,5044.23
Trade_2706,2017-09-29,1.99726,2796.25,281.459,0,0,7939.07,2838.37,5044.23
Trade_2706,2017-12-29,2.24658,3065.77,184.938,0,0,7692.24,3123.21,5044.23
Trade_2706,2018-03-29,2.49315,3371.82,121.011,0,0,8132.01,3447.39,5044.23
Trade_2706,2018-06-29,2.74521,1755.84,460.945,0,0,5770.34,1801.82,5044.23
Trade_2706,2018-09-28,2.99452,1952.52,265.356,0,0,5767.78,2010.98,5044.23
Trade_2706,2018-12-31,3.25205,2176.81,130.608,0,0,5745.08,2252.47,5044.23
Trade_2706,2019-03-29,3.49315,2457.6,52.2908,0,0,5570.71,2554.26,5044.23
Trade_2706,2019-06-28,3.74247,810.246,326.634,0,0,2873.72,845.963,5044.23
Trade_2706,2019-09-30,4,944.83,126.776,0,0,2747.75,991.139,5044.23
Trade_2706,2019-12-31,4.25205,1300.51,9.60418,0,0,2892.12,1371.74,5044.23
Trade_2706,2020-03-31,4.5007,1760.34,0,0,0,3015.93,1866.89,5044.23
Trade_2706,2020-06-30,4.74933,0,0,0,0,0,0,5044.23
Trade_2706,2020-09-30,5.0007,0,0,0,0,0,0,5044.23
Trade_2706,2020-12-31,5.25206,0,0,0,0,0,0,5044.23
Trade_2706,2021-03-31,5.49863,0,0,0,0,0,0,5044.23
Trade_2706,2021-06-30,5.74795,0,0,0,0,0,0,5044.23
Trade_2706,2021-09-30,6,0,0,0,0,0,0,5044.23
Trade_2706,2021-12-30,6.24932,0,0,0,0,0,0,5044.23
Trade_2706,2022-03-31,6.49863,0,0,0,0,0,0,5044.23
Trade_2706,2022-06-30,6.74795,0,0,0,0,0,0,5044.23
Trade_2706,2022-09-30,7,0,0,0,0,0,0,5044.23
Trade_2706,2022-12-30,7.24932,0,0,0,0,0,0,5044.23
Trade_2706,2023-03-31,7.49863,0,0,0,0,0,0,5044.23
Trade_2706,2023-06-30,7.74795,0,0,0,0,0,0,5044.23
Trade_2706,2023-09-29,7.99726,0,0,0,0,0,0,5044.23
Trade_2706,2023-12-29,8.24658,0,0,0,0,0,0,5044.23
Trade_2706,2024-03-28,8.4925,0,0,0,0,0,0,5044.23
Trade_2706,2024-06-28,8.74387,0,0,0,0,0,0,5044.23
Trade_2706,2024-09-30,9.0007,0,0,0,0,0,0,5044.23
Trade_2706,2024-12-31,9.25206,0,0,0,0,0,0,5044.23
Trade_2706,2025-03-31,9.49863,0,0,0,0,0,0,5044.23
Trade_2706,2025-06-30,9.74795,0,0,0,0,0,0,5044.23
Trade_2706,2025-09-30,10,0,0,0,0,0,0,5044.23
Trade_2706,2025-12-31,10.2521,0,0,0,0,0,0,5044.23
Trade_2706,2026-03-31,10.4986,0,0,0,0,0,0,5044.23
