#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4819,2015-09-30,0,0,1447.73,0,0,0,0,0
Trade_4819,2015-12-31,0.252055,0,1499.74,0,0,0,0,0
Trade_4819,2016-03-31,0.500696,1.1337,1558.5,0,0,0,1.13623,1.13623
Trade_4819,2016-06-30,0.74933,15.8598,1229.57,0,0,17.5031,15.9166,15.9166
Trade_4819,2016-09-30,1.0007,23.9885,1293.69,0,0,118.988,24.1149,24.1149
Trade_4819,2016-12-30,1.24933,28.8877,1352.57,0,0,230.082,29.0984,29.0984
Trade_4819,2017-03-31,1.49863,30.5447,1410.24,0,0,200.297,30.8459,30.8459
Trade_4819,2017-06-30,1.74795,87.1225,1125.08,0,0,699.478,88.2079,88.2079
Trade_4819,2017-09-29,1.99726,88.1722,1182.04,0,0,738.038,89.5004,89.5004
Trade_4819,2017-12-29,2.24658,89.3563,1238.81,0,0,754.999,91.0303,91.0303
Trade_4819,2018-03-29,2.49315,89.2119,1291.92,0,0,670.866,91.2115,91.2115
Trade_4819,2018-06-29,2.74521,179.685,1037.32,0,0,1064.66,184.391,184.391
Trade_4819,2018-09-28,2.99452,171.377,1080.11,0,0,1074.66,176.507,184.391
Trade_4819,2018-12-31,3.25205,163.144,1123.8,0,0,1127.85,168.815,184.391
Trade_4819,2019-03-29,3.49315,158.23,1168.33,0,0,1099.17,164.453,184.391
Trade_4819,2019-06-28,3.74247,262.507,930.252,0,0,1527.6,274.079,274.079
Trade_4819,2019-09-30,4,252.349,975.606,0,0,1447.96,264.717,274.079
Trade_4819,2019-12-31,4.25205,241.21,1030.76,0,0,1396.29,254.423,274.079
Trade_4819,2020-03-31,4.5007,232.285,1087.09,0,0,1255.49,246.345,274.079
Trade_4819,2020-06-30,4.74933,354.022,873.902,0,0,1622.8,377.497,377.497
Trade_4819,2020-09-30,5.0007,335.558,921.127,0,0,1641.39,359.782,377.497
Trade_4819,2020-12-31,5.25206,318.609,967.704,0,0,1599.87,343.69,377.497
Trade_4819,2021-03-31,5.49863,295.158,1010,0,0,1510.94,320.295,377.497
Trade_4819,2021-06-30,5.74795,420.071,806.708,0,0,1879.19,458.6,458.6
Trade_4819,2021-09-30,6,396.337,847.409,0,0,1852.88,435.332,458.6
Trade_4819,2021-12-30,6.24932,372.211,889.804,0,0,1778.18,411.498,458.6
Trade_4819,2022-03-31,6.49863,348.177,930.335,0,0,1738.53,387.445,458.6
Trade_4819,2022-06-30,6.74795,489.732,750.614,0,0,1970,548.531,548.531
Trade_4819,2022-09-30,7,477.298,815.999,0,0,1962.76,538.142,548.531
Trade_4819,2022-12-30,7.24932,441.1,841.338,0,0,1921.62,500.713,548.531
Trade_4819,2023-03-31,7.49863,403.946,877.064,0,0,1794.33,461.662,548.531
Trade_4819,2023-06-30,7.74795,549.75,708.185,0,0,2115.97,632.578,632.578
