#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8577,2015-09-30,0,0,287467,0,0,0,0,0
Trade_8577,2015-12-31,0.252055,59.771,290813,0,0,0,59.8379,59.8379
Trade_8577,2016-03-31,0.500696,3096.36,293554,0,0,0,3103.26,3103.26
Trade_8577,2016-06-30,0.74933,6068.53,299402,0,0,19403.1,6090.27,6090.27
Trade_8577,2016-09-30,1.0007,9828.32,302727,0,0,67797,9880.11,9880.11
Trade_8577,2016-12-30,1.24933,14236.2,308025,0,0,90952.4,14340,14340
Trade_8577,2017-03-31,1.49863,18443,311985,0,0,145079,18624.9,18624.9
Trade_8577,2017-06-30,1.74795,21391.8,314052,0,0,176653,21658.3,21658.3
Trade_8577,2017-09-29,1.99726,25321.3,318423,0,0,189709,25702.7,25702.7
Trade_8577,2017-12-29,2.24658,27991.7,317796,0,0,209999,28516.1,28516.1
Trade_8577,2018-03-29,2.49315,32018.8,322092,0,0,231023,32736.5,32736.5
Trade_8577,2018-06-29,2.74521,30905.7,316753,0,0,229279,31715,32736.5
Trade_8577,2018-09-28,2.99452,33565.3,319390,0,0,264477,34570.1,34570.1
Trade_8577,2018-12-31,3.25205,33913.2,312754,0,0,233105,35091.9,35091.9
Trade_8577,2019-03-29,3.49315,37716.3,316059,0,0,257412,39199.8,39199.8
Trade_8577,2019-06-28,3.74247,38003.4,309046,0,0,282439,39678.7,39678.7
Trade_8577,2019-09-30,4,41064.8,312608,0,0,289947,43077.5,43077.5
Trade_8577,2019-12-31,4.25205,38759.6,301433,0,0,266926,40882.7,43077.5
Trade_8577,2020-03-31,4.5007,41624.8,304106,0,0,295115,44144.2,44144.2
Trade_8577,2020-06-30,4.74933,41384.5,293689,0,0,286157,44128.6,44144.2
Trade_8577,2020-09-30,5.0007,43981,296944,0,0,286735,47155.9,47155.9
Trade_8577,2020-12-31,5.25206,41903.7,283471,0,0,300224,45202.4,47155.9
Trade_8577,2021-03-31,5.49863,42841.5,284736,0,0,309646,46490.1,47155.9
Trade_8577,2021-06-30,5.74795,41976.9,272589,0,0,309529,45827.1,47155.9
Trade_8577,2021-09-30,6,44363.9,275212,0,0,318629,48728.7,48728.7
Trade_8577,2021-12-30,6.24932,42335.5,260133,0,0,311913,46804,48728.7
Trade_8577,2022-03-31,6.49863,44719.8,262560,0,0,309974,49763.5,49763.5
Trade_8577,2022-06-30,6.74795,43041.1,248280,0,0,299734,48208.9,49763.5
Trade_8577,2022-09-30,7,45233.4,251592,0,0,311754,50999.6,50999.6
Trade_8577,2022-12-30,7.24932,42337.8,236129,0,0,274263,48059.6,50999.6
Trade_8577,2023-03-31,7.49863,43590.7,237541,0,0,317180,49818.9,50999.6
Trade_8577,2023-06-30,7.74795,40397.8,221956,0,0,290470,46484.4,50999.6
Trade_8577,2023-09-29,7.99726,41642.4,223665,0,0,286741,48242.9,50999.6
Trade_8577,2023-12-29,8.24658,39617.5,208100,0,0,268551,46216.4,50999.6
Trade_8577,2024-03-28,8.4925,39946.5,209077,0,0,247388,46921.1,50999.6
Trade_8577,2024-06-28,8.74387,36966.9,192784,0,0,232949,43726.9,50999.6
Trade_8577,2024-09-30,9.0007,38656.5,193618,0,0,264634,46054.3,50999.6
Trade_8577,2024-12-31,9.25206,34639.8,177443,0,0,233855,41569.8,50999.6
Trade_8577,2025-03-31,9.49863,36137.4,178444,0,0,228478,43676.5,50999.6
Trade_8577,2025-06-30,9.74795,33334.3,162759,0,0,220164,40579.3,50999.6
Trade_8577,2025-09-30,10,34047.5,163422,0,0,225633,41749.8,50999.6
