#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2426,2015-09-30,0,17561.6,0,0,0,17561.6,17561.6,17561.6
Trade_2426,2015-12-31,0.252055,15464.3,491.812,0,0,35453.4,15481.6,17561.6
Trade_2426,2016-03-31,0.500696,17226,1306.14,0,0,45439.8,17264.4,17561.6
Trade_2426,2016-06-30,0.74933,16441.5,2408.58,0,0,50447.9,16500.4,17561.6
Trade_2426,2016-09-30,1.0007,17828,2962.16,0,0,54585.4,17921.9,17921.9
Trade_2426,2016-12-30,1.24933,17092.1,4125.91,0,0,59858,17216.8,17921.9
Trade_2426,2017-03-31,1.49863,18150.8,4389.47,0,0,68313.7,18329.8,18329.8
Trade_2426,2017-06-30,1.74795,17470.5,5583.02,0,0,66176.5,17688.2,18329.8
Trade_2426,2017-09-29,1.99726,18418.3,5707.71,0,0,69585.9,18695.7,18695.7
Trade_2426,2017-12-29,2.24658,17564.1,6804.64,0,0,68328.7,17893.2,18695.7
Trade_2426,2018-03-29,2.49315,18515.1,6934.09,0,0,70993,18930.1,18930.1
Trade_2426,2018-06-29,2.74521,18011.8,8102.69,0,0,73983,18483.5,18930.1
Trade_2426,2018-09-28,2.99452,18391.9,7863.07,0,0,75524.6,18942.5,18942.5
Trade_2426,2018-12-31,3.25205,17309.3,8802.5,0,0,74073.5,17910.9,18942.5
Trade_2426,2019-03-29,3.49315,18027.1,8694.58,0,0,75598.9,18736.1,18942.5
Trade_2426,2019-06-28,3.74247,17150,9716.76,0,0,76750.3,17906,18942.5
Trade_2426,2019-09-30,4,17559.2,9438.16,0,0,73971.7,18419.8,18942.5
Trade_2426,2019-12-31,4.25205,16857.4,10299.6,0,0,74311.4,17780.8,18942.5
Trade_2426,2020-03-31,4.5007,17414.3,9949.82,0,0,74699.7,18468.3,18942.5
Trade_2426,2020-06-30,4.74933,16548.1,10692.8,0,0,76397.9,17645.3,18942.5
Trade_2426,2020-09-30,5.0007,17157.4,10318.6,0,0,76858.2,18396,18942.5
Trade_2426,2020-12-31,5.25206,16439.3,10980.1,0,0,76647,17733.4,18942.5
Trade_2426,2021-03-31,5.49863,17028.7,10447.9,0,0,77130.8,18479,18942.5
Trade_2426,2021-06-30,5.74795,16157.8,11031.1,0,0,78112.7,17639.7,18942.5
Trade_2426,2021-09-30,6,16595,10403.5,0,0,81278.8,18227.8,18942.5
Trade_2426,2021-12-30,6.24932,15792.6,11070.4,0,0,82652.5,17459.6,18942.5
Trade_2426,2022-03-31,6.49863,16253.2,10413.6,0,0,80169.2,18086.4,18942.5
Trade_2426,2022-06-30,6.74795,15665.6,11092.4,0,0,78250,17546.5,18942.5
Trade_2426,2022-09-30,7,15995.6,10466,0,0,75110.7,18034.6,18942.5
Trade_2426,2022-12-30,7.24932,15283,11135.2,0,0,72850.8,17348.4,18942.5
Trade_2426,2023-03-31,7.49863,15833.4,10412.7,0,0,77290,18095.6,18942.5
Trade_2426,2023-06-30,7.74795,15249.8,10983.1,0,0,71874.4,17547.4,18942.5
Trade_2426,2023-09-29,7.99726,15645.5,10383.1,0,0,81210.8,18125.4,18942.5
Trade_2426,2023-12-29,8.24658,14843.5,10939,0,0,77176,17315.9,18942.5
Trade_2426,2024-03-28,8.4925,15215.5,10317.4,0,0,76881.5,17872.1,18942.5
Trade_2426,2024-06-28,8.74387,14340.5,10783.8,0,0,72032.5,16962.8,18942.5
Trade_2426,2024-09-30,9.0007,14684.7,10173.7,0,0,72943.8,17494.9,18942.5
Trade_2426,2024-12-31,9.25206,13891.7,10656.1,0,0,71011.8,16670.9,18942.5
Trade_2426,2025-03-31,9.49863,14205.3,10035.1,0,0,72719.1,17168.8,18942.5
Trade_2426,2025-06-30,9.74795,13305.6,10519.9,0,0,68057,16197.5,18942.5
Trade_2426,2025-09-30,10,13514,9887.47,0,0,67686,16571.1,18942.5
Trade_2426,2025-12-31,10.2521,12676.2,10234.4,0,0,65017.9,15658.7,18942.5
Trade_2426,2026-03-31,10.4986,13029.5,9609.74,0,0,64141.9,16211.6,18942.5
Trade_2426,2026-06-30,10.7479,12389.8,10062.2,0,0,60718.9,15528.3,18942.5
Trade_2426,2026-09-30,11,12874,9467.06,0,0,63455.4,16254.4,18942.5
Trade_2426,2026-12-31,11.2521,12260.4,9917.96,0,0,66433.1,15594.1,18942.5
Trade_2426,2027-03-31,11.4986,12586.1,9317.29,0,0,64207.3,16124.1,18942.5
Trade_2426,2027-06-30,11.7479,11951.1,9756.59,0,0,65396.5,15422.5,18942.5
Trade_2426,2027-09-30,12,12325.5,9090.89,0,0,65167.3,16023.2,18942.5
Trade_2426,2027-12-30,12.2493,11680.3,9462.9,0,0,64653.5,15296.5,18942.5
Trade_2426,2028-03-31,12.5007,11949.5,8772.73,0,0,62669.9,15765.8,18942.5
Trade_2426,2028-06-30,12.7493,11428.4,9223.48,0,0,60675.3,15189.6,18942.5
Trade_2426,2028-09-29,12.998,11551.8,8647.49,0,0,56148.7,15466.8,18942.5
Trade_2426,2028-12-29,13.2466,10873.9,8943.28,0,0,58070.4,14666.6,18942.5
Trade_2426,2029-03-29,13.4932,11251.6,8300.43,0,0,55633.4,15286.8,18942.5
Trade_2426,2029-06-29,13.7452,10603.2,8610.81,0,0,52685.8,14513.3,18942.5
Trade_2426,2029-09-28,13.9945,10881.2,7941.14,0,0,53951.2,15003.8,18942.5
Trade_2426,2029-12-31,14.2521,10323.7,8315.55,0,0,50826.2,14343.6,18942.5
Trade_2426,2030-03-29,14.4932,10316,7902.57,0,0,50080.9,14435.2,18942.5
Trade_2426,2030-06-28,14.7425,9900.36,8178.67,0,0,49731.4,13955.8,18942.5
Trade_2426,2030-09-30,15,10204.8,7586.62,0,0,56129,14494.6,18942.5
Trade_2426,2030-12-31,15.2521,9636.81,7890.4,0,0,51659.4,13789.4,18942.5
Trade_2426,2031-03-31,15.4986,9864.68,7310.8,0,0,49536,14218,18942.5
Trade_2426,2031-06-30,15.7479,9252.63,7571.65,0,0,49135.2,13433.8,18942.5
Trade_2426,2031-09-30,16,9689.66,7165.74,0,0,54196,14172.7,18942.5
Trade_2426,2031-12-31,16.2521,8956.93,7257.51,0,0,50317.8,13198.2,18942.5
Trade_2426,2032-03-31,16.5007,9102.68,6651.09,0,0,47640.6,13511.5,18942.5
Trade_2426,2032-06-30,16.7493,8398.97,6866.15,0,0,46535.6,12558.5,18942.5
Trade_2426,2032-09-30,17.0007,8658.75,6209.36,0,0,47767.5,13043,18942.5
Trade_2426,2032-12-30,17.2493,8025.82,6479.04,0,0,43503.6,12178.4,18942.5
Trade_2426,2033-03-31,17.4986,8223.48,5943.63,0,0,44801.2,12569.9,18942.5
Trade_2426,2033-06-30,17.7479,7663.41,6148.97,0,0,43178.2,11799.8,18942.5
Trade_2426,2033-09-30,18,7857.79,5524.39,0,0,43903.8,12188.9,18942.5
Trade_2426,2033-12-30,18.2493,7450.62,5767.21,0,0,43549.6,11642.2,18942.5
Trade_2426,2034-03-31,18.4986,7737.54,5363.43,0,0,39250.6,12179.3,18942.5
Trade_2426,2034-06-30,18.7479,7245.2,5717.74,0,0,38340.7,11488.1,18942.5
Trade_2426,2034-09-29,18.9973,7655.5,5250.31,0,0,38003.2,12227.8,18942.5
Trade_2426,2034-12-29,19.2466,7311.08,5584.01,0,0,38964.4,11763.4,18942.5
Trade_2426,2035-03-30,19.4959,7427.88,5045.08,0,0,39497.9,12039.1,18942.5
Trade_2426,2035-06-29,19.7452,6825.16,5297.95,0,0,40505.5,11143.4,18942.5
Trade_2426,2035-09-28,19.9945,7078.23,4825.39,0,0,38024.3,11641.4,18942.5
