#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7726,2015-09-30,0,373957,0,0,0,373957,373957,373957
Trade_7726,2015-12-31,0.252055,377507,0,0,0,506340,377929,377929
Trade_7726,2016-03-31,0.500696,377812,19.8234,0,0,554617,378654,378654
Trade_7726,2016-06-30,0.74933,322143,64.6376,0,0,546701,323297,378654
Trade_7726,2016-09-30,1.0007,322595,138.599,0,0,584088,324295,378654
Trade_7726,2016-12-30,1.24933,328374,246.117,0,0,602494,330769,378654
Trade_7726,2017-03-31,1.49863,328582,353.086,0,0,618334,331822,378654
Trade_7726,2017-06-30,1.74795,277789,1642.74,0,0,571964,281250,378654
Trade_7726,2017-09-29,1.99726,278257,2367.96,0,0,599869,282448,378654
Trade_7726,2017-12-29,2.24658,287207,2131.86,0,0,633172,292588,378654
Trade_7726,2018-03-29,2.49315,287403,2374.55,0,0,652697,293844,378654
Trade_7726,2018-06-29,2.74521,242349,5851.29,0,0,600132,248696,378654
Trade_7726,2018-09-28,2.99452,243391,6589.81,0,0,612967,250678,378654
Trade_7726,2018-12-31,3.25205,253216,5364.66,0,0,626568,262018,378654
Trade_7726,2019-03-29,3.49315,253276,5984.04,0,0,641594,263238,378654
Trade_7726,2019-06-28,3.74247,211280,10285.8,0,0,575163,220594,378654
Trade_7726,2019-09-30,4,213254,11895.7,0,0,611416,223706,378654
Trade_7726,2019-12-31,4.25205,223751,9211.17,0,0,645495,236007,378654
Trade_7726,2020-03-31,4.5007,223907,9658.63,0,0,634178,237459,378654
Trade_7726,2020-06-30,4.74933,186658,14783,0,0,607389,199035,378654
Trade_7726,2020-09-30,5.0007,187174,15823.3,0,0,602220,200686,378654
Trade_7726,2020-12-31,5.25206,196997,11280,0,0,595198,212505,378654
Trade_7726,2021-03-31,5.49863,197831,12241,0,0,606791,214679,378654
Trade_7726,2021-06-30,5.74795,162267,17481.9,0,0,530490,177151,378654
Trade_7726,2021-09-30,6,163188,18442.9,0,0,527051,179243,378654
Trade_7726,2021-12-30,6.24932,172918,12984.1,0,0,540369,191169,378654
Trade_7726,2022-03-31,6.49863,173737,13881,0,0,537093,193332,378654
Trade_7726,2022-06-30,6.74795,140301,18671.3,0,0,455636,157146,378654
Trade_7726,2022-09-30,7,140779,19647.6,0,0,494462,158725,378654
Trade_7726,2022-12-30,7.24932,150378,13417,0,0,507401,170701,378654
Trade_7726,2023-03-31,7.49863,151219,13982.8,0,0,497128,172825,378654
Trade_7726,2023-06-30,7.74795,119329,18466.6,0,0,444293,137308,378654
Trade_7726,2023-09-29,7.99726,119599,19220.3,0,0,438788,138556,378654
Trade_7726,2023-12-29,8.24658,128674,12320,0,0,442772,150107,378654
Trade_7726,2024-03-28,8.4925,128939,12563.2,0,0,451468,151452,378654
Trade_7726,2024-06-28,8.74387,98350.8,16905.6,0,0,382878,116336,378654
Trade_7726,2024-09-30,9.0007,98450.7,17254.3,0,0,388006,117292,378654
Trade_7726,2024-12-31,9.25206,107291,10216.3,0,0,405790,128756,378654
Trade_7726,2025-03-31,9.49863,107722,10618.3,0,0,379479,130195,378654
Trade_7726,2025-06-30,9.74795,78554,14822.4,0,0,316584,95627.1,378654
Trade_7726,2025-09-30,10,78990.8,15086.3,0,0,326252,96860.3,378654
Trade_7726,2025-12-31,10.2521,87238.7,7953.19,0,0,316305,107764,378654
Trade_7726,2026-03-31,10.4986,87398.5,8098.42,0,0,317064,108743,378654
Trade_7726,2026-06-30,10.7479,58390.3,11772.3,0,0,245788,73181.2,378654
