#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5528,2015-09-30,0,4157.71,0,0,0,4157.71,4157.71,4157.71
Trade_5528,2015-12-31,0.252055,3832.24,1248.76,0,0,12601.2,3836.53,4157.71
Trade_5528,2016-03-31,0.500696,4928.3,1851.53,0,0,16802.4,4939.28,4939.28
Trade_5528,2016-06-30,0.74933,4628.77,3069.52,0,0,19083.2,4645.35,4939.28
Trade_5528,2016-09-30,1.0007,5490.89,3366.38,0,0,22404.8,5519.83,5519.83
Trade_5528,2016-12-30,1.24933,5093.24,4429.06,0,0,21969,5130.39,5519.83
Trade_5528,2017-03-31,1.49863,5724.87,4452.83,0,0,23356.4,5781.32,5781.32
Trade_5528,2017-06-30,1.74795,5306.72,5401.68,0,0,22902.1,5372.84,5781.32
Trade_5528,2017-09-29,1.99726,5769.48,5277.9,0,0,25357.5,5856.39,5856.39
Trade_5528,2017-12-29,2.24658,5408.77,6158.6,0,0,26234.4,5510.1,5856.39
Trade_5528,2018-03-29,2.49315,5969.59,6016.51,0,0,27999,6103.39,6103.39
Trade_5528,2018-06-29,2.74521,5622.82,6884.07,0,0,27122.2,5770.07,6103.39
Trade_5528,2018-09-28,2.99452,6149.06,6656.04,0,0,28029.3,6333.14,6333.14
Trade_5528,2018-12-31,3.25205,5651.67,7355.12,0,0,27648.2,5848.11,6333.14
Trade_5528,2019-03-29,3.49315,5882.97,6878.61,0,0,29110.3,6114.35,6333.14
Trade_5528,2019-06-28,3.74247,5471.63,7583.82,0,0,27196.4,5712.83,6333.14
Trade_5528,2019-09-30,4,5904.12,7199.27,0,0,30539.2,6193.49,6333.14
Trade_5528,2019-12-31,4.25205,5524.5,7832.85,0,0,31355.1,5827.11,6333.14
Trade_5528,2020-03-31,4.5007,5854.86,7333.52,0,0,30691.2,6209.24,6333.14
Trade_5528,2020-06-30,4.74933,5362.65,7848.47,0,0,32150,5718.25,6333.14
Trade_5528,2020-09-30,5.0007,5664.09,7340.41,0,0,32098.5,6072.97,6333.14
Trade_5528,2020-12-31,5.25206,5172.26,7820.58,0,0,29458.9,5579.43,6333.14
Trade_5528,2021-03-31,5.49863,5447.4,7221.61,0,0,30390.3,5911.33,6333.14
Trade_5528,2021-06-30,5.74795,4938.6,7679.95,0,0,28130.1,5391.57,6333.14
Trade_5528,2021-09-30,6,5210.66,7066.9,0,0,27870,5723.32,6333.14
Trade_5528,2021-12-30,6.24932,4731.42,7503.32,0,0,27136.6,5230.82,6333.14
Trade_5528,2022-03-31,6.49863,4987.8,6879.08,0,0,26874.6,5550.35,6333.14
Trade_5528,2022-06-30,6.74795,4500.19,7269.36,0,0,24083.5,5040.51,6333.14
Trade_5528,2022-09-30,7,4789.9,6675.54,0,0,27867.6,5400.5,6333.14
Trade_5528,2022-12-30,7.24932,4308.32,7034.05,0,0,26827.4,4890.58,6333.14
Trade_5528,2023-03-31,7.49863,4625.28,6412.33,0,0,26084.3,5286.14,6333.14
Trade_5528,2023-06-30,7.74795,4279.75,6866.79,0,0,25971.3,4924.56,6333.14
Trade_5528,2023-09-29,7.99726,4493.37,6202.87,0,0,25815.8,5205.59,6333.14
Trade_5528,2023-12-29,8.24658,4079.81,6582.04,0,0,24079.4,4759.36,6333.14
Trade_5528,2024-03-28,8.4925,4329.5,5923.69,0,0,25107.6,5085.42,6333.14
Trade_5528,2024-06-28,8.74387,3926.11,6264.7,0,0,23703.5,4644.06,6333.14
Trade_5528,2024-09-30,9.0007,4144.3,5607.15,0,0,23842.7,4937.41,6333.14
Trade_5528,2024-12-31,9.25206,3700.91,5906.46,0,0,23979.1,4441.3,6333.14
Trade_5528,2025-03-31,9.49863,3903.88,5219.58,0,0,21872.7,4718.31,6333.14
Trade_5528,2025-06-30,9.74795,3489.28,5524.54,0,0,21012.6,4247.65,6333.14
Trade_5528,2025-09-30,10,3738.75,4848.96,0,0,22440,4584.53,6333.14
Trade_5528,2025-12-31,10.2521,3230.89,5087.62,0,0,19190.1,3991.07,6333.14
Trade_5528,2026-03-31,10.4986,3454.5,4429.32,0,0,19580.3,4298.15,6333.14
Trade_5528,2026-06-30,10.7479,2956.66,4672.79,0,0,18261.2,3705.62,6333.14
Trade_5528,2026-09-30,11,3157.35,3980.95,0,0,17871.7,3986.4,6333.14
Trade_5528,2026-12-31,11.2521,2699.27,4229.45,0,0,15982.9,3433.23,6333.14
Trade_5528,2027-03-31,11.4986,2886.97,3573.13,0,0,17335.8,3698.51,6333.14
Trade_5528,2027-06-30,11.7479,2418.82,3792.52,0,0,13462.6,3121.42,6333.14
Trade_5528,2027-09-30,12,2593.55,3128.82,0,0,14679.9,3371.64,6333.14
Trade_5528,2027-12-30,12.2493,2102.38,3330.7,0,0,12772.4,2753.28,6333.14
Trade_5528,2028-03-31,12.5007,2318.11,2671.53,0,0,13582.9,3058.45,6333.14
Trade_5528,2028-06-30,12.7493,1820.18,2857.17,0,0,11683.1,2419.2,6333.14
Trade_5528,2028-09-29,12.998,2006.03,2211.07,0,0,11880.3,2685.89,6333.14
Trade_5528,2028-12-29,13.2466,1548.11,2392.65,0,0,9784.25,2088.07,6333.14
Trade_5528,2029-03-29,13.4932,1717.37,1762.34,0,0,10226.8,2333.28,6333.14
Trade_5528,2029-06-29,13.7452,1229.31,1910.44,0,0,7661.24,1682.65,6333.14
Trade_5528,2029-09-28,13.9945,1420.44,1269.25,0,0,8190.96,1958.6,6333.14
Trade_5528,2029-12-31,14.2521,911.922,1422.22,0,0,5538.58,1267.01,6333.14
Trade_5528,2030-03-29,14.4932,1097.05,837.996,0,0,6107.54,1535.1,6333.14
Trade_5528,2030-06-28,14.7425,606.579,945.061,0,0,3961.99,855.046,6333.14
Trade_5528,2030-09-30,15,826.94,373.96,0,0,4239.42,1174.56,6333.14
Trade_5528,2030-12-31,15.2521,303.676,464.978,0,0,1942.39,434.534,6333.14
Trade_5528,2031-03-31,15.4986,626.644,24.2956,0,0,2474.31,903.183,6333.14
Trade_5528,2031-06-30,15.7479,0,0,0,0,0,0,6333.14
Trade_5528,2031-09-30,16,0,0,0,0,0,0,6333.14
Trade_5528,2031-12-31,16.2521,0,0,0,0,0,0,6333.14
Trade_5528,2032-03-31,16.5007,0,0,0,0,0,0,6333.14
Trade_5528,2032-06-30,16.7493,0,0,0,0,0,0,6333.14
Trade_5528,2032-09-30,17.0007,0,0,0,0,0,0,6333.14
Trade_5528,2032-12-30,17.2493,0,0,0,0,0,0,6333.14
Trade_5528,2033-03-31,17.4986,0,0,0,0,0,0,6333.14
Trade_5528,2033-06-30,17.7479,0,0,0,0,0,0,6333.14
Trade_5528,2033-09-30,18,0,0,0,0,0,0,6333.14
Trade_5528,2033-12-30,18.2493,0,0,0,0,0,0,6333.14
Trade_5528,2034-03-31,18.4986,0,0,0,0,0,0,6333.14
Trade_5528,2034-06-30,18.7479,0,0,0,0,0,0,6333.14
Trade_5528,2034-09-29,18.9973,0,0,0,0,0,0,6333.14
Trade_5528,2034-12-29,19.2466,0,0,0,0,0,0,6333.14
Trade_5528,2035-03-30,19.4959,0,0,0,0,0,0,6333.14
Trade_5528,2035-06-29,19.7452,0,0,0,0,0,0,6333.14
Trade_5528,2035-09-28,19.9945,0,0,0,0,0,0,6333.14
