#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9087,2015-09-30,0,0,28275.5,0,0,0,0,0
Trade_9087,2015-12-31,0.252055,0,28374.2,0,0,0,0,0
Trade_9087,2016-03-31,0.500696,6.55448,28562.1,0,0,0,6.56908,6.56908
Trade_9087,2016-06-30,0.74933,18.0129,24237.8,0,0,0,18.0774,18.0774
Trade_9087,2016-09-30,1.0007,43.8113,24502.1,0,0,0,44.0422,44.0422
Trade_9087,2016-12-30,1.24933,74.2839,24739.6,0,0,0,74.8257,74.8257
Trade_9087,2017-03-31,1.49863,111.978,25077.7,0,0,0,113.082,113.082
Trade_9087,2017-06-30,1.74795,374.643,21168.3,0,0,2501.2,379.311,379.311
Trade_9087,2017-09-29,1.99726,412.639,21461.2,0,0,3026.45,418.854,418.854
Trade_9087,2017-12-29,2.24658,463.874,21925.6,0,0,3577.7,472.565,472.565
Trade_9087,2018-03-29,2.49315,452.261,22310.9,0,0,3932.92,462.398,472.565
Trade_9087,2018-06-29,2.74521,996.131,18873.9,0,0,7924.24,1022.22,1022.22
Trade_9087,2018-09-28,2.99452,944.843,19249.8,0,0,7157.74,973.128,1022.22
Trade_9087,2018-12-31,3.25205,943.316,19697.2,0,0,7597.91,976.104,1022.22
Trade_9087,2019-03-29,3.49315,888.188,20049.1,0,0,7158.36,923.122,1022.22
Trade_9087,2019-06-28,3.74247,1546.15,16837.1,0,0,10061.9,1614.31,1614.31
Trade_9087,2019-09-30,4,1526.96,17324.6,0,0,10389.4,1601.8,1614.31
Trade_9087,2019-12-31,4.25205,1446.91,17822,0,0,9949.25,1526.16,1614.31
Trade_9087,2020-03-31,4.5007,1281.75,18182.4,0,0,9948.39,1359.33,1614.31
Trade_9087,2020-06-30,4.74933,2028.82,15285.5,0,0,12797.5,2163.35,2163.35
Trade_9087,2020-09-30,5.0007,1900.41,15648.8,0,0,11978.9,2037.59,2163.35
Trade_9087,2020-12-31,5.25206,1709.8,16048.8,0,0,10857.9,1844.4,2163.35
Trade_9087,2021-03-31,5.49863,1553.65,16477.8,0,0,10088.4,1685.97,2163.35
Trade_9087,2021-06-30,5.74795,2335.01,13681.3,0,0,12725.1,2549.18,2549.18
Trade_9087,2021-09-30,6,2118.02,14043.8,0,0,12333.6,2326.41,2549.18
Trade_9087,2021-12-30,6.24932,1915.33,14447.7,0,0,11064.8,2117.49,2549.18
Trade_9087,2022-03-31,6.49863,1724.58,14858.2,0,0,10543.6,1919.09,2549.18
Trade_9087,2022-06-30,6.74795,2485.44,12200,0,0,12308,2783.85,2783.85
Trade_9087,2022-09-30,7,2236.2,12531.8,0,0,11516.1,2521.26,2783.85
Trade_9087,2022-12-30,7.24932,1990.5,12932.8,0,0,10757.3,2259.5,2783.85
Trade_9087,2023-03-31,7.49863,1751.29,13366.1,0,0,9866.07,2001.51,2783.85
Trade_9087,2023-06-30,7.74795,2481.38,10826.9,0,0,11318.6,2855.24,2855.24
Trade_9087,2023-09-29,7.99726,2194.71,11122.8,0,0,10501.2,2542.59,2855.24
Trade_9087,2023-12-29,8.24658,1905.48,11487.5,0,0,9356.41,2222.86,2855.24
Trade_9087,2024-03-28,8.4925,1619.19,11836,0,0,8548.1,1901.9,2855.24
Trade_9087,2024-06-28,8.74387,2349.93,9425.6,0,0,10076.1,2779.65,2855.24
Trade_9087,2024-09-30,9.0007,2028.98,9700.53,0,0,9239.25,2417.28,2855.24
