#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4918,2015-09-30,0,101022,0,0,0,101022,101022,101022
Trade_4918,2015-12-31,0.252055,86086.1,14.0099,0,0,142638,86182.4,101022
Trade_4918,2016-03-31,0.500696,90589.2,279.226,0,0,168302,90791,101022
Trade_4918,2016-06-30,0.74933,80497.3,1516.86,0,0,174816,80785.6,101022
Trade_4918,2016-09-30,1.0007,85037.9,1923.93,0,0,186516,85486,101022
Trade_4918,2016-12-30,1.24933,75428.9,3578.96,0,0,189904,75979.1,101022
Trade_4918,2017-03-31,1.49863,79125.4,3380.5,0,0,209801,79905.7,101022
Trade_4918,2017-06-30,1.74795,70385.5,5606.9,0,0,194467,71262.4,101022
Trade_4918,2017-09-29,1.99726,73993.3,5067.3,0,0,207118,75107.9,101022
Trade_4918,2017-12-29,2.24658,65181.8,7364.72,0,0,189692,66403,101022
Trade_4918,2018-03-29,2.49315,69079,7265.06,0,0,198013,70627.3,101022
Trade_4918,2018-06-29,2.74521,61337.9,10021.2,0,0,193500,62944.2,101022
Trade_4918,2018-09-28,2.99452,63690.3,8538.51,0,0,196511,65596.9,101022
Trade_4918,2018-12-31,3.25205,54734.2,10846.9,0,0,179446,56636.6,101022
Trade_4918,2019-03-29,3.49315,57359.2,9657.02,0,0,181817,59615.2,101022
Trade_4918,2019-06-28,3.74247,49357.7,12316.3,0,0,166664,51533.5,101022
Trade_4918,2019-09-30,4,51586.9,10952.7,0,0,169515,54115.3,101022
Trade_4918,2019-12-31,4.25205,44612.5,13356.9,0,0,159948,47056.1,101022
Trade_4918,2020-03-31,4.5007,47363,11165.3,0,0,155895,50229.7,101022
Trade_4918,2020-06-30,4.74933,40359.9,13341.1,0,0,147825,43036.2,101022
Trade_4918,2020-09-30,5.0007,42879.3,11039.6,0,0,150110,45974.7,101022
Trade_4918,2020-12-31,5.25206,36141.6,13149.1,0,0,136326,38986.7,101022
Trade_4918,2021-03-31,5.49863,38593.4,10601.7,0,0,138622,41880.3,101022
Trade_4918,2021-06-30,5.74795,31969.4,12643.1,0,0,121991,34901.6,101022
Trade_4918,2021-09-30,6,34045.8,9775.39,0,0,129869,37395.5,101022
Trade_4918,2021-12-30,6.24932,27446,11663,0,0,115667,30343,101022
Trade_4918,2022-03-31,6.49863,29780.9,8756.48,0,0,117532,33139.7,101022
Trade_4918,2022-06-30,6.74795,23591.5,10471.1,0,0,95651.4,26424,101022
Trade_4918,2022-09-30,7,25736.2,7512.62,0,0,94321,29016.9,101022
Trade_4918,2022-12-30,7.24932,19371.5,9143.19,0,0,80089,21989.5,101022
Trade_4918,2023-03-31,7.49863,21764.8,6154.57,0,0,85074,24874.5,101022
Trade_4918,2023-06-30,7.74795,15733.5,7616.81,0,0,64904.9,18104,101022
Trade_4918,2023-09-29,7.99726,17866.7,4610.53,0,0,67130.7,20698.7,101022
Trade_4918,2023-12-29,8.24658,11719.4,5960.19,0,0,50144.4,13671.5,101022
Trade_4918,2024-03-28,8.4925,13943.1,2968.02,0,0,50046,16377.5,101022
Trade_4918,2024-06-28,8.74387,7778.37,4042.85,0,0,33259.2,9200.77,101022
Trade_4918,2024-09-30,9.0007,10075.3,1249.2,0,0,34627.9,12003.4,101022
Trade_4918,2024-12-31,9.25206,3888.12,2041.47,0,0,16400.6,4665.96,101022
Trade_4918,2025-03-31,9.49863,6925.11,49.1096,0,0,17988,8369.84,101022
Trade_4918,2025-06-30,9.74795,0,0,0,0,0,0,101022
Trade_4918,2025-09-30,10,0,0,0,0,0,0,101022
Trade_4918,2025-12-31,10.2521,0,0,0,0,0,0,101022
Trade_4918,2026-03-31,10.4986,0,0,0,0,0,0,101022
Trade_4918,2026-06-30,10.7479,0,0,0,0,0,0,101022
Trade_4918,2026-09-30,11,0,0,0,0,0,0,101022
Trade_4918,2026-12-31,11.2521,0,0,0,0,0,0,101022
Trade_4918,2027-03-31,11.4986,0,0,0,0,0,0,101022
Trade_4918,2027-06-30,11.7479,0,0,0,0,0,0,101022
Trade_4918,2027-09-30,12,0,0,0,0,0,0,101022
Trade_4918,2027-12-30,12.2493,0,0,0,0,0,0,101022
Trade_4918,2028-03-31,12.5007,0,0,0,0,0,0,101022
Trade_4918,2028-06-30,12.7493,0,0,0,0,0,0,101022
Trade_4918,2028-09-29,12.998,0,0,0,0,0,0,101022
Trade_4918,2028-12-29,13.2466,0,0,0,0,0,0,101022
Trade_4918,2029-03-29,13.4932,0,0,0,0,0,0,101022
Trade_4918,2029-06-29,13.7452,0,0,0,0,0,0,101022
Trade_4918,2029-09-28,13.9945,0,0,0,0,0,0,101022
Trade_4918,2029-12-31,14.2521,0,0,0,0,0,0,101022
Trade_4918,2030-03-29,14.4932,0,0,0,0,0,0,101022
Trade_4918,2030-06-28,14.7425,0,0,0,0,0,0,101022
Trade_4918,2030-09-30,15,0,0,0,0,0,0,101022
Trade_4918,2030-12-31,15.2521,0,0,0,0,0,0,101022
Trade_4918,2031-03-31,15.4986,0,0,0,0,0,0,101022
Trade_4918,2031-06-30,15.7479,0,0,0,0,0,0,101022
Trade_4918,2031-09-30,16,0,0,0,0,0,0,101022
Trade_4918,2031-12-31,16.2521,0,0,0,0,0,0,101022
Trade_4918,2032-03-31,16.5007,0,0,0,0,0,0,101022
Trade_4918,2032-06-30,16.7493,0,0,0,0,0,0,101022
Trade_4918,2032-09-30,17.0007,0,0,0,0,0,0,101022
Trade_4918,2032-12-30,17.2493,0,0,0,0,0,0,101022
Trade_4918,2033-03-31,17.4986,0,0,0,0,0,0,101022
Trade_4918,2033-06-30,17.7479,0,0,0,0,0,0,101022
Trade_4918,2033-09-30,18,0,0,0,0,0,0,101022
Trade_4918,2033-12-30,18.2493,0,0,0,0,0,0,101022
Trade_4918,2034-03-31,18.4986,0,0,0,0,0,0,101022
Trade_4918,2034-06-30,18.7479,0,0,0,0,0,0,101022
Trade_4918,2034-09-29,18.9973,0,0,0,0,0,0,101022
Trade_4918,2034-12-29,19.2466,0,0,0,0,0,0,101022
Trade_4918,2035-03-30,19.4959,0,0,0,0,0,0,101022
Trade_4918,2035-06-29,19.7452,0,0,0,0,0,0,101022
Trade_4918,2035-09-28,19.9945,0,0,0,0,0,0,101022
