#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1863,2015-09-30,0,88667.9,0,0,0,88667.9,88667.9,88667.9
Trade_1863,2015-12-31,0.252055,82166.8,0,0,0,106495,82258.8,88667.9
Trade_1863,2016-03-31,0.500696,82121.2,0,0,0,116442,82304.1,88667.9
Trade_1863,2016-06-30,0.74933,75754.6,0,0,0,114238,76026,88667.9
Trade_1863,2016-09-30,1.0007,75834,0,0,0,119904,76233.7,88667.9
Trade_1863,2016-12-30,1.24933,69572.5,10.8909,0,0,117401,70079.9,88667.9
Trade_1863,2017-03-31,1.49863,69635.9,23.8515,0,0,120917,70322.6,88667.9
Trade_1863,2017-06-30,1.74795,63447.3,62.2173,0,0,118131,64237.8,88667.9
Trade_1863,2017-09-29,1.99726,63561.4,73.0908,0,0,121432,64518.8,88667.9
Trade_1863,2017-12-29,2.24658,57467,119.587,0,0,113289,58543.6,88667.9
Trade_1863,2018-03-29,2.49315,57588.5,202.569,0,0,113980,58879.2,88667.9
Trade_1863,2018-06-29,2.74521,51742.7,258.076,0,0,106800,53097.8,88667.9
Trade_1863,2018-09-28,2.99452,51934.5,314.77,0,0,110680,53489.2,88667.9
Trade_1863,2018-12-31,3.25205,46190.4,396.712,0,0,101639,47795.9,88667.9
Trade_1863,2019-03-29,3.49315,46219.3,403.604,0,0,104128,48037.2,88667.9
Trade_1863,2019-06-28,3.74247,40875.2,544.909,0,0,97487,42677.1,88667.9
Trade_1863,2019-09-30,4,40949.5,627.19,0,0,98242.3,42956.6,88667.9
Trade_1863,2019-12-31,4.25205,35959.8,782.247,0,0,90250.6,37929.5,88667.9
Trade_1863,2020-03-31,4.5007,36041.5,888.134,0,0,92578.6,38223,88667.9
Trade_1863,2020-06-30,4.74933,31130.3,1036.6,0,0,81140.2,33194.6,88667.9
Trade_1863,2020-09-30,5.0007,31122,1084.42,0,0,79884.8,33368.7,88667.9
Trade_1863,2020-12-31,5.25206,26579.4,1074.02,0,0,69211.7,28671.8,88667.9
Trade_1863,2021-03-31,5.49863,26631.6,1179.11,0,0,67324.4,28899.6,88667.9
Trade_1863,2021-06-30,5.74795,22439.8,1093.81,0,0,59709.4,24497.9,88667.9
Trade_1863,2021-09-30,6,22482.2,1144.86,0,0,60461.8,24694.1,88667.9
Trade_1863,2021-12-30,6.24932,18347.9,1129.89,0,0,52353,20284.5,88667.9
Trade_1863,2022-03-31,6.49863,18446.9,1212.21,0,0,52362.9,20527.4,88667.9
Trade_1863,2022-06-30,6.74795,14171.7,1123.54,0,0,41172.2,15873.3,88667.9
Trade_1863,2022-09-30,7,14189.8,1183.73,0,0,40756.4,15998.6,88667.9
Trade_1863,2022-12-30,7.24932,10444.3,1035.28,0,0,31764.5,11855.8,88667.9
Trade_1863,2023-03-31,7.49863,10482.5,1057.02,0,0,31501,11980.2,88667.9
Trade_1863,2023-06-30,7.74795,6995.55,733.113,0,0,20925.9,8049.54,88667.9
Trade_1863,2023-09-29,7.99726,6986.49,752.485,0,0,21235.2,8093.89,88667.9
Trade_1863,2023-12-29,8.24658,3521.21,411.06,0,0,11007.6,4107.72,88667.9
Trade_1863,2024-03-28,8.4925,3523.01,410.385,0,0,11004.3,4138.13,88667.9
Trade_1863,2024-06-28,8.74387,0,0,0,0,0,0,88667.9
Trade_1863,2024-09-30,9.0007,0,0,0,0,0,0,88667.9
Trade_1863,2024-12-31,9.25206,0,0,0,0,0,0,88667.9
Trade_1863,2025-03-31,9.49863,0,0,0,0,0,0,88667.9
Trade_1863,2025-06-30,9.74795,0,0,0,0,0,0,88667.9
Trade_1863,2025-09-30,10,0,0,0,0,0,0,88667.9
Trade_1863,2025-12-31,10.2521,0,0,0,0,0,0,88667.9
Trade_1863,2026-03-31,10.4986,0,0,0,0,0,0,88667.9
Trade_1863,2026-06-30,10.7479,0,0,0,0,0,0,88667.9
Trade_1863,2026-09-30,11,0,0,0,0,0,0,88667.9
Trade_1863,2026-12-31,11.2521,0,0,0,0,0,0,88667.9
Trade_1863,2027-03-31,11.4986,0,0,0,0,0,0,88667.9
Trade_1863,2027-06-30,11.7479,0,0,0,0,0,0,88667.9
Trade_1863,2027-09-30,12,0,0,0,0,0,0,88667.9
Trade_1863,2027-12-30,12.2493,0,0,0,0,0,0,88667.9
