#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3127,2015-09-30,0,0,148465,0,0,0,0,0
Trade_3127,2015-12-31,0.252055,1094.64,152719,0,0,0,1095.86,1095.86
Trade_3127,2016-03-31,0.500696,5109.27,155049,0,0,34091.2,5120.65,5120.65
Trade_3127,2016-06-30,0.74933,8195,162642,0,0,63241.4,8224.35,8224.35
Trade_3127,2016-09-30,1.0007,12732.3,165493,0,0,107604,12799.4,12799.4
Trade_3127,2016-12-30,1.24933,15288.2,172473,0,0,106588,15399.7,15399.7
Trade_3127,2017-03-31,1.49863,18480.3,174513,0,0,141892,18662.6,18662.6
Trade_3127,2017-06-30,1.74795,20791.3,181026,0,0,151983,21050.4,21050.4
Trade_3127,2017-09-29,1.99726,23682.7,182485,0,0,167714,24039.4,24039.4
Trade_3127,2017-12-29,2.24658,25277.7,188403,0,0,170892,25751.2,25751.2
Trade_3127,2018-03-29,2.49315,27274.6,188746,0,0,185904,27885.9,27885.9
Trade_3127,2018-06-29,2.74521,29074.7,194082,0,0,195292,29836.1,29836.1
Trade_3127,2018-09-28,2.99452,31934.2,194695,0,0,215791,32890.2,32890.2
Trade_3127,2018-12-31,3.25205,34912.5,201329,0,0,225677,36126,36126
Trade_3127,2019-03-29,3.49315,37546.8,201933,0,0,269183,39023.6,39023.6
Trade_3127,2019-06-28,3.74247,36325.5,204981,0,0,255190,37926.9,39023.6
Trade_3127,2019-09-30,4,36430.2,203707,0,0,248754,38215.7,39023.6
Trade_3127,2019-12-31,4.25205,38339.7,208401,0,0,287159,40439.8,40439.8
Trade_3127,2020-03-31,4.5007,39351.8,207551,0,0,295809,41733.6,41733.6
Trade_3127,2020-06-30,4.74933,39692.2,211513,0,0,285907,42324.1,42324.1
Trade_3127,2020-09-30,5.0007,40043.6,210759,0,0,277818,42934.3,42934.3
Trade_3127,2020-12-31,5.25206,40124.3,213246,0,0,250521,43283,43283
Trade_3127,2021-03-31,5.49863,40233,211105,0,0,270751,43659.5,43659.5
Trade_3127,2021-06-30,5.74795,40010.9,213096,0,0,262099,43680.7,43680.7
Trade_3127,2021-09-30,6,40013.2,210081,0,0,279176,43950,43950
Trade_3127,2021-12-30,6.24932,40315.1,211889,0,0,269772,44570.4,44570.4
Trade_3127,2022-03-31,6.49863,42630.2,209955,0,0,268708,47438.2,47438.2
Trade_3127,2022-06-30,6.74795,44233.8,212441,0,0,297382,49544.7,49544.7
Trade_3127,2022-09-30,7,44775.2,209668,0,0,319052,50482.9,50482.9
Trade_3127,2022-12-30,7.24932,44577.8,209890,0,0,286613,50602.3,50602.3
Trade_3127,2023-03-31,7.49863,45708.2,206515,0,0,295865,52238.9,52238.9
Trade_3127,2023-06-30,7.74795,44852,207062,0,0,284676,51609.6,52238.9
Trade_3127,2023-09-29,7.99726,45180.8,203449,0,0,309636,52342.2,52342.2
Trade_3127,2023-12-29,8.24658,46547.8,204877,0,0,300244,54301.1,54301.1
Trade_3127,2024-03-28,8.4925,47544.2,200985,0,0,318656,55845.4,55845.4
Trade_3127,2024-06-28,8.74387,48116.1,201241,0,0,308323,56914.9,56914.9
Trade_3127,2024-09-30,9.0007,50361,198245,0,0,359026,59998.8,59998.8
Trade_3127,2024-12-31,9.25206,50994.2,198478,0,0,352693,61196,61196
Trade_3127,2025-03-31,9.49863,50834.6,193799,0,0,339877,61439.8,61439.8
Trade_3127,2025-06-30,9.74795,49174.4,192574,0,0,377046,59862,61439.8
Trade_3127,2025-09-30,10,50487.1,189032,0,0,368494,61908.4,61908.4
Trade_3127,2025-12-31,10.2521,49366.4,187549,0,0,349076,60981.5,61908.4
Trade_3127,2026-03-31,10.4986,49434.1,182111,0,0,355134,61506.6,61908.4
Trade_3127,2026-06-30,10.7479,49110.2,181325,0,0,301309,61550.4,61908.4
Trade_3127,2026-09-30,11,48567.6,175795,0,0,339737,61320.3,61908.4
Trade_3127,2026-12-31,11.2521,48739.2,174882,0,0,304315,61991.8,61991.8
Trade_3127,2027-03-31,11.4986,48607.9,170083,0,0,305175,62271.8,62271.8
Trade_3127,2027-06-30,11.7479,48680.4,169208,0,0,286729,62820.6,62820.6
Trade_3127,2027-09-30,12,48504.2,164639,0,0,304035,63056,63056
Trade_3127,2027-12-30,12.2493,47607.3,164145,0,0,294781,62346.4,63056
Trade_3127,2028-03-31,12.5007,50665.4,158720,0,0,300820,66846.4,66846.4
Trade_3127,2028-06-30,12.7493,47934.9,156545,0,0,291838,63710.5,66846.4
Trade_3127,2028-09-29,12.998,47944.7,150878,0,0,284766,64193.7,66846.4
Trade_3127,2028-12-29,13.2466,45610.1,148564,0,0,286853,61518.5,66846.4
Trade_3127,2029-03-29,13.4932,47618.5,144471,0,0,285054,64696.1,66846.4
Trade_3127,2029-06-29,13.7452,45146,142001,0,0,273895,61794.6,66846.4
Trade_3127,2029-09-28,13.9945,43946.3,136310,0,0,259960,60596.3,66846.4
Trade_3127,2029-12-31,14.2521,42863.9,134544,0,0,241793,59554.3,66846.4
Trade_3127,2030-03-29,14.4932,41759.5,129392,0,0,242920,58433.8,66846.4
Trade_3127,2030-06-28,14.7425,41853.6,127885,0,0,266779,58997.8,66846.4
Trade_3127,2030-09-30,15,42340.8,123245,0,0,243776,60139.5,66846.4
Trade_3127,2030-12-31,15.2521,40628.8,121786,0,0,235453,58136.2,66846.4
Trade_3127,2031-03-31,15.4986,40379.1,116867,0,0,238556,58198.5,66846.4
Trade_3127,2031-06-30,15.7479,38370.4,114954,0,0,246572,55709.3,66846.4
Trade_3127,2031-09-30,16,39221.4,110424,0,0,234496,57367.6,66846.4
Trade_3127,2031-12-31,16.2521,39057.1,109413,0,0,236162,57551.5,66846.4
Trade_3127,2032-03-31,16.5007,38977.5,105024,0,0,233698,57855.8,66846.4
Trade_3127,2032-06-30,16.7493,37651.1,103382,0,0,214762,56297.3,66846.4
Trade_3127,2032-09-30,17.0007,38134,98762.8,0,0,217733,57442.7,66846.4
Trade_3127,2032-12-30,17.2493,36648.4,97011.2,0,0,234940,55610.2,66846.4
Trade_3127,2033-03-31,17.4986,36772.1,92503.8,0,0,222305,56207.5,66846.4
Trade_3127,2033-06-30,17.7479,34802.9,90310.5,0,0,208295,53588.1,66846.4
Trade_3127,2033-09-30,18,34164.2,85235.8,0,0,201840,52995.3,66846.4
Trade_3127,2033-12-30,18.2493,34318.2,83121.9,0,0,203486,53624.9,66846.4
Trade_3127,2034-03-31,18.4986,34061.9,78505.1,0,0,211191,53615.3,66846.4
Trade_3127,2034-06-30,18.7479,32463,76616.7,0,0,210571,51473.6,66846.4
Trade_3127,2034-09-29,18.9973,31290.6,71397.5,0,0,198739,49979,66846.4
Trade_3127,2034-12-29,19.2466,29409.5,69192.3,0,0,181275,47319.3,66846.4
Trade_3127,2035-03-30,19.4959,27953.5,63985.5,0,0,182755,45306.8,66846.4
Trade_3127,2035-06-29,19.7452,26024.8,61711.5,0,0,159418,42490.6,66846.4
Trade_3127,2035-09-28,19.9945,25597.9,56394,0,0,156753,42100.4,66846.4
