#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5410,2015-09-30,0,126504,0,0,0,126504,126504,126504
Trade_5410,2015-12-31,0.252055,127603,0,0,0,175441,127746,127746
Trade_5410,2016-03-31,0.500696,129351,30.0849,0,0,192116,129639,129639
Trade_5410,2016-06-30,0.74933,89506.1,197.217,0,0,165370,89826.8,129639
Trade_5410,2016-09-30,1.0007,91943.5,292.358,0,0,175498,92428,129639
Trade_5410,2016-12-30,1.24933,94141,309.95,0,0,178161,94827.6,129639
Trade_5410,2017-03-31,1.49863,97442.4,267.028,0,0,180500,98403.3,129639
Trade_5410,2017-06-30,1.74795,61328.1,2321.73,0,0,139914,62092.1,129639
Trade_5410,2017-09-29,1.99726,63772,1735.32,0,0,143856,64732.6,129639
Trade_5410,2017-12-29,2.24658,67492.2,1187.27,0,0,149074,68756.7,129639
Trade_5410,2018-03-29,2.49315,71356.6,548.586,0,0,150638,72955.9,129639
Trade_5410,2018-06-29,2.74521,38494.2,4006.59,0,0,106037,39502.4,129639
Trade_5410,2018-09-28,2.99452,41196.2,2204.39,0,0,103952,42429.5,129639
Trade_5410,2018-12-31,3.25205,45208.2,1010.14,0,0,103958,46779.6,129639
Trade_5410,2019-03-29,3.49315,49815.6,296.725,0,0,103366,51774.9,129639
Trade_5410,2019-06-28,3.74247,18105,3261.67,0,0,55006.4,18903.2,129639
Trade_5410,2019-09-30,4,21060.9,982.526,0,0,54567,22093.2,129639
Trade_5410,2019-12-31,4.25205,26548.1,35.633,0,0,53650.6,28002.2,129639
Trade_5410,2020-03-31,4.5007,32920.3,0,0,0,49789.7,34912.8,129639
Trade_5410,2020-06-30,4.74933,0,0,0,0,0,0,129639
Trade_5410,2020-09-30,5.0007,0,0,0,0,0,0,129639
Trade_5410,2020-12-31,5.25206,0,0,0,0,0,0,129639
Trade_5410,2021-03-31,5.49863,0,0,0,0,0,0,129639
Trade_5410,2021-06-30,5.74795,0,0,0,0,0,0,129639
Trade_5410,2021-09-30,6,0,0,0,0,0,0,129639
Trade_5410,2021-12-30,6.24932,0,0,0,0,0,0,129639
Trade_5410,2022-03-31,6.49863,0,0,0,0,0,0,129639
Trade_5410,2022-06-30,6.74795,0,0,0,0,0,0,129639
Trade_5410,2022-09-30,7,0,0,0,0,0,0,129639
Trade_5410,2022-12-30,7.24932,0,0,0,0,0,0,129639
Trade_5410,2023-03-31,7.49863,0,0,0,0,0,0,129639
Trade_5410,2023-06-30,7.74795,0,0,0,0,0,0,129639
Trade_5410,2023-09-29,7.99726,0,0,0,0,0,0,129639
Trade_5410,2023-12-29,8.24658,0,0,0,0,0,0,129639
Trade_5410,2024-03-28,8.4925,0,0,0,0,0,0,129639
Trade_5410,2024-06-28,8.74387,0,0,0,0,0,0,129639
Trade_5410,2024-09-30,9.0007,0,0,0,0,0,0,129639
Trade_5410,2024-12-31,9.25206,0,0,0,0,0,0,129639
Trade_5410,2025-03-31,9.49863,0,0,0,0,0,0,129639
Trade_5410,2025-06-30,9.74795,0,0,0,0,0,0,129639
Trade_5410,2025-09-30,10,0,0,0,0,0,0,129639
Trade_5410,2025-12-31,10.2521,0,0,0,0,0,0,129639
Trade_5410,2026-03-31,10.4986,0,0,0,0,0,0,129639
Trade_5410,2026-06-30,10.7479,0,0,0,0,0,0,129639
Trade_5410,2026-09-30,11,0,0,0,0,0,0,129639
Trade_5410,2026-12-31,11.2521,0,0,0,0,0,0,129639
Trade_5410,2027-03-31,11.4986,0,0,0,0,0,0,129639
Trade_5410,2027-06-30,11.7479,0,0,0,0,0,0,129639
Trade_5410,2027-09-30,12,0,0,0,0,0,0,129639
Trade_5410,2027-12-30,12.2493,0,0,0,0,0,0,129639
Trade_5410,2028-03-31,12.5007,0,0,0,0,0,0,129639
Trade_5410,2028-06-30,12.7493,0,0,0,0,0,0,129639
Trade_5410,2028-09-29,12.998,0,0,0,0,0,0,129639
Trade_5410,2028-12-29,13.2466,0,0,0,0,0,0,129639
Trade_5410,2029-03-29,13.4932,0,0,0,0,0,0,129639
Trade_5410,2029-06-29,13.7452,0,0,0,0,0,0,129639
Trade_5410,2029-09-28,13.9945,0,0,0,0,0,0,129639
Trade_5410,2029-12-31,14.2521,0,0,0,0,0,0,129639
Trade_5410,2030-03-29,14.4932,0,0,0,0,0,0,129639
Trade_5410,2030-06-28,14.7425,0,0,0,0,0,0,129639
Trade_5410,2030-09-30,15,0,0,0,0,0,0,129639
Trade_5410,2030-12-31,15.2521,0,0,0,0,0,0,129639
Trade_5410,2031-03-31,15.4986,0,0,0,0,0,0,129639
Trade_5410,2031-06-30,15.7479,0,0,0,0,0,0,129639
Trade_5410,2031-09-30,16,0,0,0,0,0,0,129639
Trade_5410,2031-12-31,16.2521,0,0,0,0,0,0,129639
Trade_5410,2032-03-31,16.5007,0,0,0,0,0,0,129639
Trade_5410,2032-06-30,16.7493,0,0,0,0,0,0,129639
Trade_5410,2032-09-30,17.0007,0,0,0,0,0,0,129639
Trade_5410,2032-12-30,17.2493,0,0,0,0,0,0,129639
Trade_5410,2033-03-31,17.4986,0,0,0,0,0,0,129639
Trade_5410,2033-06-30,17.7479,0,0,0,0,0,0,129639
Trade_5410,2033-09-30,18,0,0,0,0,0,0,129639
Trade_5410,2033-12-30,18.2493,0,0,0,0,0,0,129639
Trade_5410,2034-03-31,18.4986,0,0,0,0,0,0,129639
Trade_5410,2034-06-30,18.7479,0,0,0,0,0,0,129639
Trade_5410,2034-09-29,18.9973,0,0,0,0,0,0,129639
Trade_5410,2034-12-29,19.2466,0,0,0,0,0,0,129639
Trade_5410,2035-03-30,19.4959,0,0,0,0,0,0,129639
Trade_5410,2035-06-29,19.7452,0,0,0,0,0,0,129639
Trade_5410,2035-09-28,19.9945,0,0,0,0,0,0,129639
