#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1216,2015-09-30,0,126579,0,0,0,126579,126579,126579
Trade_1216,2015-12-31,0.252055,127475,0,0,0,183572,127617,127617
Trade_1216,2016-03-31,0.500696,128020,12.8447,0,0,203389,128305,128305
Trade_1216,2016-06-30,0.74933,94353.9,687.181,0,0,183318,94691.9,128305
Trade_1216,2016-09-30,1.0007,94764,1175.01,0,0,193735,95263.4,128305
Trade_1216,2016-12-30,1.24933,105912,649.374,0,0,210489,106684,128305
Trade_1216,2017-03-31,1.49863,106071,797.047,0,0,227221,107117,128305
Trade_1216,2017-06-30,1.74795,74251.8,2744.27,0,0,179991,75176.8,128305
Trade_1216,2017-09-29,1.99726,74520.2,3090.61,0,0,188089,75642.7,128305
Trade_1216,2017-12-29,2.24658,84081.3,1365.39,0,0,185793,85656.5,128305
Trade_1216,2018-03-29,2.49315,84583.7,1752.84,0,0,194627,86479.5,128305
Trade_1216,2018-06-29,2.74521,54676,4771.99,0,0,157280,56107.9,128305
Trade_1216,2018-09-28,2.99452,54800.1,5010.04,0,0,150317,56440.7,128305
Trade_1216,2018-12-31,3.25205,62748.4,1800.19,0,0,153294,64929.4,128305
Trade_1216,2019-03-29,3.49315,63245.3,2051.93,0,0,152329,65732.9,128305
Trade_1216,2019-06-28,3.74247,33229.6,5282.88,0,0,99955.4,34694.4,128305
Trade_1216,2019-09-30,4,33435.1,5569.73,0,0,103746,35073.8,128305
Trade_1216,2019-12-31,4.25205,41601.1,1310.17,0,0,105355,43879.8,128305
Trade_1216,2020-03-31,4.5007,41772.9,1356.3,0,0,103517,44301.3,128305
Trade_1216,2020-06-30,4.74933,15901.2,3698.74,0,0,51616.5,16955.6,128305
Trade_1216,2020-09-30,5.0007,15938.1,3769.69,0,0,52948.1,17088.7,128305
Trade_1216,2020-12-31,5.25206,26736.5,21.6802,0,0,54384.4,28841.3,128305
Trade_1216,2021-03-31,5.49863,26722.4,21.4473,0,0,54925.2,28998.2,128305
Trade_1216,2021-06-30,5.74795,0,0,0,0,0,0,128305
Trade_1216,2021-09-30,6,0,0,0,0,0,0,128305
Trade_1216,2021-12-30,6.24932,0,0,0,0,0,0,128305
Trade_1216,2022-03-31,6.49863,0,0,0,0,0,0,128305
Trade_1216,2022-06-30,6.74795,0,0,0,0,0,0,128305
Trade_1216,2022-09-30,7,0,0,0,0,0,0,128305
Trade_1216,2022-12-30,7.24932,0,0,0,0,0,0,128305
Trade_1216,2023-03-31,7.49863,0,0,0,0,0,0,128305
Trade_1216,2023-06-30,7.74795,0,0,0,0,0,0,128305
Trade_1216,2023-09-29,7.99726,0,0,0,0,0,0,128305
Trade_1216,2023-12-29,8.24658,0,0,0,0,0,0,128305
Trade_1216,2024-03-28,8.4925,0,0,0,0,0,0,128305
Trade_1216,2024-06-28,8.74387,0,0,0,0,0,0,128305
Trade_1216,2024-09-30,9.0007,0,0,0,0,0,0,128305
Trade_1216,2024-12-31,9.25206,0,0,0,0,0,0,128305
Trade_1216,2025-03-31,9.49863,0,0,0,0,0,0,128305
Trade_1216,2025-06-30,9.74795,0,0,0,0,0,0,128305
Trade_1216,2025-09-30,10,0,0,0,0,0,0,128305
Trade_1216,2025-12-31,10.2521,0,0,0,0,0,0,128305
Trade_1216,2026-03-31,10.4986,0,0,0,0,0,0,128305
Trade_1216,2026-06-30,10.7479,0,0,0,0,0,0,128305
Trade_1216,2026-09-30,11,0,0,0,0,0,0,128305
Trade_1216,2026-12-31,11.2521,0,0,0,0,0,0,128305
Trade_1216,2027-03-31,11.4986,0,0,0,0,0,0,128305
Trade_1216,2027-06-30,11.7479,0,0,0,0,0,0,128305
Trade_1216,2027-09-30,12,0,0,0,0,0,0,128305
Trade_1216,2027-12-30,12.2493,0,0,0,0,0,0,128305
Trade_1216,2028-03-31,12.5007,0,0,0,0,0,0,128305
Trade_1216,2028-06-30,12.7493,0,0,0,0,0,0,128305
Trade_1216,2028-09-29,12.998,0,0,0,0,0,0,128305
Trade_1216,2028-12-29,13.2466,0,0,0,0,0,0,128305
Trade_1216,2029-03-29,13.4932,0,0,0,0,0,0,128305
Trade_1216,2029-06-29,13.7452,0,0,0,0,0,0,128305
Trade_1216,2029-09-28,13.9945,0,0,0,0,0,0,128305
Trade_1216,2029-12-31,14.2521,0,0,0,0,0,0,128305
Trade_1216,2030-03-29,14.4932,0,0,0,0,0,0,128305
Trade_1216,2030-06-28,14.7425,0,0,0,0,0,0,128305
Trade_1216,2030-09-30,15,0,0,0,0,0,0,128305
Trade_1216,2030-12-31,15.2521,0,0,0,0,0,0,128305
Trade_1216,2031-03-31,15.4986,0,0,0,0,0,0,128305
Trade_1216,2031-06-30,15.7479,0,0,0,0,0,0,128305
Trade_1216,2031-09-30,16,0,0,0,0,0,0,128305
Trade_1216,2031-12-31,16.2521,0,0,0,0,0,0,128305
Trade_1216,2032-03-31,16.5007,0,0,0,0,0,0,128305
Trade_1216,2032-06-30,16.7493,0,0,0,0,0,0,128305
Trade_1216,2032-09-30,17.0007,0,0,0,0,0,0,128305
Trade_1216,2032-12-30,17.2493,0,0,0,0,0,0,128305
Trade_1216,2033-03-31,17.4986,0,0,0,0,0,0,128305
Trade_1216,2033-06-30,17.7479,0,0,0,0,0,0,128305
Trade_1216,2033-09-30,18,0,0,0,0,0,0,128305
Trade_1216,2033-12-30,18.2493,0,0,0,0,0,0,128305
Trade_1216,2034-03-31,18.4986,0,0,0,0,0,0,128305
Trade_1216,2034-06-30,18.7479,0,0,0,0,0,0,128305
Trade_1216,2034-09-29,18.9973,0,0,0,0,0,0,128305
Trade_1216,2034-12-29,19.2466,0,0,0,0,0,0,128305
Trade_1216,2035-03-30,19.4959,0,0,0,0,0,0,128305
Trade_1216,2035-06-29,19.7452,0,0,0,0,0,0,128305
Trade_1216,2035-09-28,19.9945,0,0,0,0,0,0,128305
