#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1369,2015-09-30,0,1.62731e+06,0,0,0,1.62731e+06,1.62731e+06,1.62731e+06
Trade_1369,2015-12-31,0.252055,1.63057e+06,0,0,0,2.07636e+06,1.6324e+06,1.6324e+06
Trade_1369,2016-03-31,0.500696,1.63414e+06,0,0,0,2.27549e+06,1.63778e+06,1.63778e+06
Trade_1369,2016-06-30,0.74933,1.52405e+06,0,0,0,2.25714e+06,1.52951e+06,1.63778e+06
Trade_1369,2016-09-30,1.0007,1.52745e+06,0,0,0,2.39561e+06,1.5355e+06,1.63778e+06
Trade_1369,2016-12-30,1.24933,1.53132e+06,0,0,0,2.50524e+06,1.54249e+06,1.63778e+06
Trade_1369,2017-03-31,1.49863,1.53338e+06,0,0,0,2.57715e+06,1.5485e+06,1.63778e+06
Trade_1369,2017-06-30,1.74795,1.42406e+06,24.2803,0,0,2.56461e+06,1.4418e+06,1.63778e+06
Trade_1369,2017-09-29,1.99726,1.42716e+06,0,0,0,2.66748e+06,1.44866e+06,1.63778e+06
Trade_1369,2017-12-29,2.24658,1.43115e+06,74.4376,0,0,2.68301e+06,1.45797e+06,1.63778e+06
Trade_1369,2018-03-29,2.49315,1.43373e+06,210.674,0,0,2.69777e+06,1.46587e+06,1.63778e+06
Trade_1369,2018-06-29,2.74521,1.32766e+06,192.064,0,0,2.64315e+06,1.36243e+06,1.63778e+06
Trade_1369,2018-09-28,2.99452,1.33266e+06,474.698,0,0,2.70871e+06,1.37256e+06,1.63778e+06
Trade_1369,2018-12-31,3.25205,1.33883e+06,338.086,0,0,2.75188e+06,1.38536e+06,1.63778e+06
Trade_1369,2019-03-29,3.49315,1.34015e+06,87.5098,0,0,2.86249e+06,1.39286e+06,1.63778e+06
Trade_1369,2019-06-28,3.74247,1.23331e+06,687.129,0,0,2.80785e+06,1.28768e+06,1.63778e+06
Trade_1369,2019-09-30,4,1.23367e+06,1053.29,0,0,2.84941e+06,1.29413e+06,1.63778e+06
Trade_1369,2019-12-31,4.25205,1.24368e+06,1236.76,0,0,2.91066e+06,1.3118e+06,1.63778e+06
Trade_1369,2020-03-31,4.5007,1.24335e+06,1971.25,0,0,2.98566e+06,1.3186e+06,1.63778e+06
Trade_1369,2020-06-30,4.74933,1.14154e+06,3442.03,0,0,2.84359e+06,1.21724e+06,1.63778e+06
Trade_1369,2020-09-30,5.0007,1.13992e+06,4449.65,0,0,2.78622e+06,1.22221e+06,1.63778e+06
Trade_1369,2020-12-31,5.25206,1.15168e+06,3502.32,0,0,2.72533e+06,1.24234e+06,1.63778e+06
Trade_1369,2021-03-31,5.49863,1.14994e+06,4573.87,0,0,2.70751e+06,1.24788e+06,1.63778e+06
Trade_1369,2021-06-30,5.74795,1.05725e+06,6760.68,0,0,2.65175e+06,1.15422e+06,1.63778e+06
Trade_1369,2021-09-30,6,1.05745e+06,7185.28,0,0,2.69302e+06,1.16148e+06,1.63778e+06
Trade_1369,2021-12-30,6.24932,1.07089e+06,5810.99,0,0,2.76714e+06,1.18392e+06,1.63778e+06
Trade_1369,2022-03-31,6.49863,1.07363e+06,7230.83,0,0,2.78311e+06,1.19472e+06,1.63778e+06
Trade_1369,2022-06-30,6.74795,983458,10707,0,0,2.63603e+06,1.10154e+06,1.63778e+06
Trade_1369,2022-09-30,7,982495,11566.7,0,0,2.66308e+06,1.10774e+06,1.63778e+06
Trade_1369,2022-12-30,7.24932,999857,9546.8,0,0,2.73754e+06,1.13498e+06,1.63778e+06
Trade_1369,2023-03-31,7.49863,1.00113e+06,10278.7,0,0,2.72067e+06,1.14417e+06,1.63778e+06
Trade_1369,2023-06-30,7.74795,916481,14812.3,0,0,2.57618e+06,1.05456e+06,1.63778e+06
Trade_1369,2023-09-29,7.99726,915262,16099.6,0,0,2.63012e+06,1.06034e+06,1.63778e+06
Trade_1369,2023-12-29,8.24658,932249,12091.7,0,0,2.59083e+06,1.08753e+06,1.63778e+06
Trade_1369,2024-03-28,8.4925,933868,13815.3,0,0,2.83157e+06,1.09692e+06,1.63778e+06
Trade_1369,2024-06-28,8.74387,854532,18337.5,0,0,2.48054e+06,1.0108e+06,1.63778e+06
Trade_1369,2024-09-30,9.0007,857480,19666,0,0,2.67009e+06,1.02158e+06,1.63778e+06
Trade_1369,2024-12-31,9.25206,873628,14640,0,0,2.71531e+06,1.0484e+06,1.63778e+06
Trade_1369,2025-03-31,9.49863,873715,16113.5,0,0,2.77519e+06,1.05599e+06,1.63778e+06
Trade_1369,2025-06-30,9.74795,794304,21754.7,0,0,2.71018e+06,966939,1.63778e+06
Trade_1369,2025-09-30,10,796482,24256.8,0,0,2.67891e+06,976664,1.63778e+06
Trade_1369,2025-12-31,10.2521,811655,18019.8,0,0,2.65578e+06,1.00262e+06,1.63778e+06
Trade_1369,2026-03-31,10.4986,813325,19600.3,0,0,2.52569e+06,1.01195e+06,1.63778e+06
Trade_1369,2026-06-30,10.7479,738863,24991.4,0,0,2.38118e+06,926026,1.63778e+06
Trade_1369,2026-09-30,11,738232,26028.2,0,0,2.44526e+06,932073,1.63778e+06
Trade_1369,2026-12-31,11.2521,755710,19136.1,0,0,2.45198e+06,961194,1.63778e+06
Trade_1369,2027-03-31,11.4986,755158,20162.6,0,0,2.43108e+06,967437,1.63778e+06
Trade_1369,2027-06-30,11.7479,684622,25822.4,0,0,2.29043e+06,883485,1.63778e+06
Trade_1369,2027-09-30,12,682589,26761,0,0,2.25947e+06,887373,1.63778e+06
Trade_1369,2027-12-30,12.2493,696371,20848,0,0,2.34952e+06,911966,1.63778e+06
Trade_1369,2028-03-31,12.5007,704946,21548.6,0,0,2.44305e+06,930085,1.63778e+06
Trade_1369,2028-06-30,12.7493,630203,26143.8,0,0,2.26782e+06,837606,1.63778e+06
Trade_1369,2028-09-29,12.998,632410,27619.9,0,0,2.21981e+06,846742,1.63778e+06
Trade_1369,2028-12-29,13.2466,645298,20337.8,0,0,2.18443e+06,870373,1.63778e+06
Trade_1369,2029-03-29,13.4932,648580,21158.6,0,0,2.23814e+06,881184,1.63778e+06
Trade_1369,2029-06-29,13.7452,577397,25904.9,0,0,2.01509e+06,790325,1.63778e+06
Trade_1369,2029-09-28,13.9945,574901,26546.8,0,0,2.12239e+06,792714,1.63778e+06
Trade_1369,2029-12-31,14.2521,589221,19107.1,0,0,2.0748e+06,818654,1.63778e+06
Trade_1369,2030-03-29,14.4932,587278,19172.6,0,0,2.11052e+06,821775,1.63778e+06
Trade_1369,2030-06-28,14.7425,522984,25304.9,0,0,1.91037e+06,737209,1.63778e+06
Trade_1369,2030-09-30,15,523791,26945,0,0,1.94312e+06,743975,1.63778e+06
Trade_1369,2030-12-31,15.2521,534213,19257.9,0,0,1.7822e+06,764412,1.63778e+06
Trade_1369,2031-03-31,15.4986,534477,19699.7,0,0,1.80937e+06,770343,1.63778e+06
Trade_1369,2031-06-30,15.7479,466156,24225.7,0,0,1.69505e+06,676805,1.63778e+06
Trade_1369,2031-09-30,16,464832,25333.7,0,0,1.70392e+06,679892,1.63778e+06
Trade_1369,2031-12-31,16.2521,481380,17570.8,0,0,1.85389e+06,709322,1.63778e+06
Trade_1369,2032-03-31,16.5007,480683,17981.7,0,0,1.74075e+06,713496,1.63778e+06
Trade_1369,2032-06-30,16.7493,416015,22840.5,0,0,1.61446e+06,622041,1.63778e+06
Trade_1369,2032-09-30,17.0007,417660,23700.2,0,0,1.58576e+06,629136,1.63778e+06
Trade_1369,2032-12-30,17.2493,428567,15900.4,0,0,1.69098e+06,650306,1.63778e+06
Trade_1369,2033-03-31,17.4986,428391,16303.1,0,0,1.63643e+06,654812,1.63778e+06
Trade_1369,2033-06-30,17.7479,364086,20430.3,0,0,1.5495e+06,560606,1.63778e+06
Trade_1369,2033-09-30,18,363935,21182.2,0,0,1.48701e+06,564533,1.63778e+06
Trade_1369,2033-12-30,18.2493,382081,13978.5,0,0,1.47365e+06,597032,1.63778e+06
Trade_1369,2034-03-31,18.4986,381611,14340.1,0,0,1.54274e+06,600675,1.63778e+06
Trade_1369,2034-06-30,18.7479,318549,18774.5,0,0,1.33901e+06,505095,1.63778e+06
Trade_1369,2034-09-29,18.9973,317029,19146,0,0,1.30441e+06,506376,1.63778e+06
Trade_1369,2034-12-29,19.2466,327009,11083.1,0,0,1.25638e+06,526151,1.63778e+06
Trade_1369,2035-03-30,19.4959,322238,11270.4,0,0,1.27987e+06,522281,1.63778e+06
Trade_1369,2035-06-29,19.7452,261895,14729.5,0,0,1.11076e+06,427595,1.63778e+06
Trade_1369,2035-09-28,19.9945,262977,14711.5,0,0,1.09562e+06,432514,1.63778e+06
