#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8512,2015-09-30,0,563.714,0,0,0,563.714,563.714,563.714
Trade_8512,2015-12-31,0.252055,565.691,2.35897,0,0,1043.14,566.324,566.324
Trade_8512,2016-03-31,0.500696,580.867,13.4451,0,0,1254.57,582.161,582.161
Trade_8512,2016-06-30,0.74933,489.346,43.0184,0,0,1240.35,491.099,582.161
Trade_8512,2016-09-30,1.0007,509.584,59.0044,0,0,1388.58,512.269,582.161
Trade_8512,2016-12-30,1.24933,526.204,71.018,0,0,1491.99,530.042,582.161
Trade_8512,2017-03-31,1.49863,541.754,79.8499,0,0,1566.11,547.097,582.161
Trade_8512,2017-06-30,1.74795,466.341,121.523,0,0,1530.62,472.151,582.161
Trade_8512,2017-09-29,1.99726,481.877,129.044,0,0,1576.26,489.135,582.161
Trade_8512,2017-12-29,2.24658,496.009,133.83,0,0,1613.83,505.302,582.161
Trade_8512,2018-03-29,2.49315,513.385,142.166,0,0,1673.51,524.892,582.161
Trade_8512,2018-06-29,2.74521,445.356,190.949,0,0,1536.44,457.02,582.161
Trade_8512,2018-09-28,2.99452,448.618,191.139,0,0,1581.83,462.048,582.161
Trade_8512,2018-12-31,3.25205,454.472,194.935,0,0,1590.59,470.269,582.161
Trade_8512,2019-03-29,3.49315,457.915,195.648,0,0,1638.1,475.926,582.161
Trade_8512,2019-06-28,3.74247,392.035,248.688,0,0,1531.31,409.316,582.161
Trade_8512,2019-09-30,4,398.233,247.221,0,0,1634.75,417.751,582.161
Trade_8512,2019-12-31,4.25205,411.526,244.036,0,0,1655.72,434.068,582.161
Trade_8512,2020-03-31,4.5007,427.43,242.657,0,0,1666.08,453.301,582.161
Trade_8512,2020-06-30,4.74933,368.118,292.57,0,0,1544.4,392.527,582.161
Trade_8512,2020-09-30,5.0007,377.553,288.14,0,0,1494.36,404.808,582.161
Trade_8512,2020-12-31,5.25206,382.299,282.551,0,0,1519.41,412.395,582.161
Trade_8512,2021-03-31,5.49863,387.228,275.02,0,0,1527.13,420.206,582.161
Trade_8512,2021-06-30,5.74795,325.221,323.75,0,0,1450.15,355.05,582.161
Trade_8512,2021-09-30,6,328.96,315.149,0,0,1449.4,361.326,582.161
Trade_8512,2021-12-30,6.24932,336.222,305.636,0,0,1474.28,371.71,582.161
Trade_8512,2022-03-31,6.49863,339.824,291.915,0,0,1512.77,378.15,582.161
Trade_8512,2022-06-30,6.74795,290.059,344.742,0,0,1306.62,324.885,582.161
Trade_8512,2022-09-30,7,308.044,339.833,0,0,1358.35,347.312,582.161
Trade_8512,2022-12-30,7.24932,309.083,321.368,0,0,1344.92,350.854,582.161
Trade_8512,2023-03-31,7.49863,314.985,300.78,0,0,1379.95,359.99,582.161
Trade_8512,2023-06-30,7.74795,266.095,348.429,0,0,1283.6,306.186,582.161
Trade_8512,2023-09-29,7.99726,266.274,328.503,0,0,1323.72,308.48,582.161
Trade_8512,2023-12-29,8.24658,271.381,312.078,0,0,1311.7,316.584,582.161
Trade_8512,2024-03-28,8.4925,298.729,309.804,0,0,1418.18,350.886,582.161
