#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4557,2015-09-30,0,252316,0,0,0,252316,252316,252316
Trade_4557,2015-12-31,0.252055,242362,0,0,0,342251,242633,252316
Trade_4557,2016-03-31,0.500696,242471,284.791,0,0,376639,243011,252316
Trade_4557,2016-06-30,0.74933,254574,493.929,0,0,411228,255486,255486
Trade_4557,2016-09-30,1.0007,254914,1109.07,0,0,428031,256258,256258
Trade_4557,2016-12-30,1.24933,243642,2368.31,0,0,439167,245419,256258
Trade_4557,2017-03-31,1.49863,244778,3647.8,0,0,442577,247192,256258
Trade_4557,2017-06-30,1.74795,252251,3130.22,0,0,454974,255394,256258
Trade_4557,2017-09-29,1.99726,253857,4413.04,0,0,464763,257681,257681
Trade_4557,2017-12-29,2.24658,239164,6244.8,0,0,447158,243644,257681
Trade_4557,2018-03-29,2.49315,240822,7757.44,0,0,455920,246220,257681
Trade_4557,2018-06-29,2.74521,244389,6850.45,0,0,451696,250789,257681
Trade_4557,2018-09-28,2.99452,245781,8413.17,0,0,451875,253139,257681
Trade_4557,2018-12-31,3.25205,227401,9158.91,0,0,428743,235305,257681
Trade_4557,2019-03-29,3.49315,228668,10036.9,0,0,430622,237662,257681
Trade_4557,2019-06-28,3.74247,228842,8084.84,0,0,416594,238929,257681
Trade_4557,2019-09-30,4,229910,9526.89,0,0,428792,241179,257681
Trade_4557,2019-12-31,4.25205,210037,11206,0,0,393813,221542,257681
Trade_4557,2020-03-31,4.5007,211148,12281.3,0,0,402297,223928,257681
Trade_4557,2020-06-30,4.74933,208805,11082.9,0,0,383418,222651,257681
Trade_4557,2020-09-30,5.0007,209630,11397,0,0,386356,224762,257681
Trade_4557,2020-12-31,5.25206,187527,12091,0,0,345751,202289,257681
Trade_4557,2021-03-31,5.49863,188470,12878.5,0,0,348912,204521,257681
Trade_4557,2021-06-30,5.74795,184169,10721.4,0,0,328204,201061,257681
Trade_4557,2021-09-30,6,185091,11569,0,0,332289,203301,257681
Trade_4557,2021-12-30,6.24932,161639,12005.5,0,0,292507,178700,257681
Trade_4557,2022-03-31,6.49863,161872,12265.9,0,0,295250,180129,257681
Trade_4557,2022-06-30,6.74795,155569,9940.93,0,0,271398,174248,257681
Trade_4557,2022-09-30,7,156489,10480.7,0,0,272703,176437,257681
Trade_4557,2022-12-30,7.24932,132544,10938.5,0,0,236250,150456,257681
Trade_4557,2023-03-31,7.49863,132828,11444.2,0,0,236814,151806,257681
Trade_4557,2023-06-30,7.74795,126071,9440.14,0,0,212723,145065,257681
Trade_4557,2023-09-29,7.99726,126208,9174.81,0,0,213001,146212,257681
Trade_4557,2023-12-29,8.24658,102228,9521.21,0,0,177108,119256,257681
Trade_4557,2024-03-28,8.4925,102582,9890.71,0,0,177101,120492,257681
Trade_4557,2024-06-28,8.74387,94747.3,7451.77,0,0,154493,112073,257681
Trade_4557,2024-09-30,9.0007,95314,7782.03,0,0,154406,113555,257681
Trade_4557,2024-12-31,9.25206,71678.3,8223.72,0,0,120838,86018.1,257681
Trade_4557,2025-03-31,9.49863,71816.3,8438.46,0,0,120667,86798.7,257681
Trade_4557,2025-06-30,9.74795,63524.9,5675.54,0,0,99200.8,77331.5,257681
Trade_4557,2025-09-30,10,63830.8,5930.04,0,0,99058.6,78270.8,257681
Trade_4557,2025-12-31,10.2521,40576.2,6323.93,0,0,67923.2,50123.1,257681
Trade_4557,2026-03-31,10.4986,40517.4,6359.05,0,0,67670,50412.4,257681
Trade_4557,2026-06-30,10.7479,31752.1,3039.98,0,0,47740.1,39795.2,257681
Trade_4557,2026-09-30,11,31846.1,3085.89,0,0,48401,40208.1,257681
Trade_4557,2026-12-31,11.2521,9346.46,4004.89,0,0,18739.9,11887.8,257681
Trade_4557,2027-03-31,11.4986,9366.38,4024.21,0,0,18930.4,11999.3,257681
Trade_4557,2027-06-30,11.7479,0,0,0,0,0,0,257681
Trade_4557,2027-09-30,12,0,0,0,0,0,0,257681
Trade_4557,2027-12-30,12.2493,0,0,0,0,0,0,257681
Trade_4557,2028-03-31,12.5007,0,0,0,0,0,0,257681
Trade_4557,2028-06-30,12.7493,0,0,0,0,0,0,257681
Trade_4557,2028-09-29,12.998,0,0,0,0,0,0,257681
Trade_4557,2028-12-29,13.2466,0,0,0,0,0,0,257681
Trade_4557,2029-03-29,13.4932,0,0,0,0,0,0,257681
Trade_4557,2029-06-29,13.7452,0,0,0,0,0,0,257681
Trade_4557,2029-09-28,13.9945,0,0,0,0,0,0,257681
Trade_4557,2029-12-31,14.2521,0,0,0,0,0,0,257681
Trade_4557,2030-03-29,14.4932,0,0,0,0,0,0,257681
Trade_4557,2030-06-28,14.7425,0,0,0,0,0,0,257681
Trade_4557,2030-09-30,15,0,0,0,0,0,0,257681
Trade_4557,2030-12-31,15.2521,0,0,0,0,0,0,257681
Trade_4557,2031-03-31,15.4986,0,0,0,0,0,0,257681
Trade_4557,2031-06-30,15.7479,0,0,0,0,0,0,257681
Trade_4557,2031-09-30,16,0,0,0,0,0,0,257681
Trade_4557,2031-12-31,16.2521,0,0,0,0,0,0,257681
Trade_4557,2032-03-31,16.5007,0,0,0,0,0,0,257681
Trade_4557,2032-06-30,16.7493,0,0,0,0,0,0,257681
Trade_4557,2032-09-30,17.0007,0,0,0,0,0,0,257681
Trade_4557,2032-12-30,17.2493,0,0,0,0,0,0,257681
Trade_4557,2033-03-31,17.4986,0,0,0,0,0,0,257681
Trade_4557,2033-06-30,17.7479,0,0,0,0,0,0,257681
Trade_4557,2033-09-30,18,0,0,0,0,0,0,257681
Trade_4557,2033-12-30,18.2493,0,0,0,0,0,0,257681
Trade_4557,2034-03-31,18.4986,0,0,0,0,0,0,257681
Trade_4557,2034-06-30,18.7479,0,0,0,0,0,0,257681
Trade_4557,2034-09-29,18.9973,0,0,0,0,0,0,257681
Trade_4557,2034-12-29,19.2466,0,0,0,0,0,0,257681
Trade_4557,2035-03-30,19.4959,0,0,0,0,0,0,257681
Trade_4557,2035-06-29,19.7452,0,0,0,0,0,0,257681
Trade_4557,2035-09-28,19.9945,0,0,0,0,0,0,257681
