#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4418,2015-09-30,0,352.807,0,0,0,352.807,352.807,352.807
Trade_4418,2015-12-31,0.252055,366.036,0,0,0,572.764,366.445,366.445
Trade_4418,2016-03-31,0.500696,381.242,0.553849,0,0,680.307,382.091,382.091
Trade_4418,2016-06-30,0.74933,300.652,5.61853,0,0,638.627,301.729,382.091
Trade_4418,2016-09-30,1.0007,317.122,8.10096,0,0,723.994,318.793,382.091
Trade_4418,2016-12-30,1.24933,332.558,9.80118,0,0,783.789,334.983,382.091
Trade_4418,2017-03-31,1.49863,347.644,10.4411,0,0,831.755,351.072,382.091
Trade_4418,2017-06-30,1.74795,278.459,26.7424,0,0,788.236,281.929,382.091
Trade_4418,2017-09-29,1.99726,292.881,27.2181,0,0,820.882,297.293,382.091
Trade_4418,2017-12-29,2.24658,307.416,27.614,0,0,861.487,313.175,382.091
Trade_4418,2018-03-29,2.49315,321.29,27.7889,0,0,901.216,328.491,382.091
Trade_4418,2018-06-29,2.74521,260.094,52.9657,0,0,797.038,266.905,382.091
Trade_4418,2018-09-28,2.99452,270.413,50.6378,0,0,829.711,278.509,382.091
Trade_4418,2018-12-31,3.25205,281.572,48.6509,0,0,852.422,291.359,382.091
Trade_4418,2019-03-29,3.49315,292.699,47.1568,0,0,892.366,304.211,382.091
Trade_4418,2019-06-28,3.74247,235.456,75.5982,0,0,823.223,245.835,382.091
Trade_4418,2019-09-30,4,246.725,73.0693,0,0,896.122,258.817,382.091
Trade_4418,2019-12-31,4.25205,260.775,70.2058,0,0,911.51,275.059,382.091
Trade_4418,2020-03-31,4.5007,275.259,68.1227,0,0,932.872,291.92,382.091
Trade_4418,2020-06-30,4.74933,223.671,100.132,0,0,849.605,238.502,382.091
Trade_4418,2020-09-30,5.0007,235.667,95.6591,0,0,863.969,252.679,382.091
Trade_4418,2020-12-31,5.25206,247.432,91.3384,0,0,885.226,266.911,382.091
Trade_4418,2021-03-31,5.49863,258.436,85.3965,0,0,908.939,280.446,382.091
Trade_4418,2021-06-30,5.74795,208.939,117.997,0,0,851.816,228.103,382.091
Trade_4418,2021-09-30,6,219.07,111.989,0,0,871.848,240.623,382.091
Trade_4418,2021-12-30,6.24932,229.854,105.946,0,0,907.508,254.115,382.091
Trade_4418,2022-03-31,6.49863,239.821,99.4178,0,0,937.816,266.87,382.091
Trade_4418,2022-06-30,6.74795,196.669,136.681,0,0,822.318,220.283,382.091
Trade_4418,2022-09-30,7,213.739,134.129,0,0,861.263,240.985,382.091
Trade_4418,2022-12-30,7.24932,220.022,125.225,0,0,870.762,249.757,382.091
Trade_4418,2023-03-31,7.49863,229.093,115.85,0,0,907.223,261.825,382.091
Trade_4418,2023-06-30,7.74795,188.323,154.001,0,0,845.7,216.697,382.091
Trade_4418,2023-09-29,7.99726,195.449,143.652,0,0,896.539,226.429,382.091
Trade_4418,2023-12-29,8.24658,206.646,135.792,0,0,924.992,241.066,382.091
Trade_4418,2024-03-28,8.4925,232.338,135.707,0,0,1022.04,272.903,382.091
Trade_4418,2024-06-28,8.74387,178.97,166.93,0,0,860.966,211.697,382.091
