#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3930,2015-09-30,0,63549.6,0,0,0,63549.6,63549.6,63549.6
Trade_3930,2015-12-31,0.252055,55370.4,9.17284,0,0,89553.6,55432.3,63549.6
Trade_3930,2016-03-31,0.500696,56400.6,190.077,0,0,102336,56526.3,63549.6
Trade_3930,2016-06-30,0.74933,49046.3,714.384,0,0,106187,49222,63549.6
Trade_3930,2016-09-30,1.0007,50562,993.283,0,0,115523,50828.5,63549.6
Trade_3930,2016-12-30,1.24933,44371,2354.15,0,0,110452,44694.7,63549.6
Trade_3930,2017-03-31,1.49863,46016.2,2443.24,0,0,113706,46470,63549.6
Trade_3930,2017-06-30,1.74795,40640.3,4171.54,0,0,108398,41146.7,63549.6
Trade_3930,2017-09-29,1.99726,41984.2,4187.92,0,0,114077,42616.6,63549.6
Trade_3930,2017-12-29,2.24658,36949.1,5856.22,0,0,111979,37641.3,63549.6
Trade_3930,2018-03-29,2.49315,38441.2,5451.2,0,0,115503,39302.9,63549.6
Trade_3930,2018-06-29,2.74521,33763.7,7264.1,0,0,108238,34648,63549.6
Trade_3930,2018-09-28,2.99452,35058.7,6458.92,0,0,109209,36108.3,63549.6
Trade_3930,2018-12-31,3.25205,30665.3,8280.54,0,0,103137,31731.2,63549.6
Trade_3930,2019-03-29,3.49315,31919.5,7293.84,0,0,105653,33174.9,63549.6
Trade_3930,2019-06-28,3.74247,27472.9,8697.74,0,0,95580.7,28684,63549.6
Trade_3930,2019-09-30,4,28857.4,7687.44,0,0,101946,30271.7,63549.6
Trade_3930,2019-12-31,4.25205,24795.7,9145.02,0,0,97742.6,26153.9,63549.6
Trade_3930,2020-03-31,4.5007,26038.9,7633.18,0,0,95025.3,27615,63549.6
Trade_3930,2020-06-30,4.74933,21909.6,8882.65,0,0,91596.5,23362.4,63549.6
Trade_3930,2020-09-30,5.0007,23045.3,7364.39,0,0,89844,24708.9,63549.6
Trade_3930,2020-12-31,5.25206,19024.9,8549.45,0,0,77790.9,20522.6,63549.6
Trade_3930,2021-03-31,5.49863,20210.1,6822.22,0,0,78254.1,21931.3,63549.6
Trade_3930,2021-06-30,5.74795,16211.6,7857.12,0,0,67057.6,17698.5,63549.6
Trade_3930,2021-09-30,6,17304.4,6007.46,0,0,65334.2,19007,63549.6
Trade_3930,2021-12-30,6.24932,13427.4,6990.23,0,0,56545.8,14844.7,63549.6
Trade_3930,2022-03-31,6.49863,14649.2,5123.73,0,0,55221.5,16301.4,63549.6
Trade_3930,2022-06-30,6.74795,10867.5,5967.41,0,0,43566.9,12172.3,63549.6
Trade_3930,2022-09-30,7,11946.3,3956.21,0,0,47000.7,13469.1,63549.6
Trade_3930,2022-12-30,7.24932,8126.44,4694.85,0,0,36745.9,9224.7,63549.6
Trade_3930,2023-03-31,7.49863,9326.92,2729.39,0,0,35052.1,10659.5,63549.6
Trade_3930,2023-06-30,7.74795,5516.7,3270.12,0,0,25321,6347.88,63549.6
Trade_3930,2023-09-29,7.99726,6683.1,1273.72,0,0,24046.7,7742.41,63549.6
Trade_3930,2023-12-29,8.24658,2775.26,1720.91,0,0,12656.8,3237.52,63549.6
Trade_3930,2024-03-28,8.4925,4304.08,88.4194,0,0,11996.5,5055.56,63549.6
Trade_3930,2024-06-28,8.74387,0,0,0,0,0,0,63549.6
Trade_3930,2024-09-30,9.0007,0,0,0,0,0,0,63549.6
Trade_3930,2024-12-31,9.25206,0,0,0,0,0,0,63549.6
Trade_3930,2025-03-31,9.49863,0,0,0,0,0,0,63549.6
Trade_3930,2025-06-30,9.74795,0,0,0,0,0,0,63549.6
Trade_3930,2025-09-30,10,0,0,0,0,0,0,63549.6
Trade_3930,2025-12-31,10.2521,0,0,0,0,0,0,63549.6
Trade_3930,2026-03-31,10.4986,0,0,0,0,0,0,63549.6
Trade_3930,2026-06-30,10.7479,0,0,0,0,0,0,63549.6
Trade_3930,2026-09-30,11,0,0,0,0,0,0,63549.6
Trade_3930,2026-12-31,11.2521,0,0,0,0,0,0,63549.6
Trade_3930,2027-03-31,11.4986,0,0,0,0,0,0,63549.6
Trade_3930,2027-06-30,11.7479,0,0,0,0,0,0,63549.6
Trade_3930,2027-09-30,12,0,0,0,0,0,0,63549.6
Trade_3930,2027-12-30,12.2493,0,0,0,0,0,0,63549.6
Trade_3930,2028-03-31,12.5007,0,0,0,0,0,0,63549.6
Trade_3930,2028-06-30,12.7493,0,0,0,0,0,0,63549.6
Trade_3930,2028-09-29,12.998,0,0,0,0,0,0,63549.6
Trade_3930,2028-12-29,13.2466,0,0,0,0,0,0,63549.6
Trade_3930,2029-03-29,13.4932,0,0,0,0,0,0,63549.6
Trade_3930,2029-06-29,13.7452,0,0,0,0,0,0,63549.6
