#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5450,2015-09-30,0,120.851,0,0,0,120.851,120.851,120.851
Trade_5450,2015-12-31,0.252055,131.3,0.140648,0,0,223.303,131.447,131.447
Trade_5450,2016-03-31,0.500696,126.197,2.29977,0,0,252.599,126.478,131.447
Trade_5450,2016-06-30,0.74933,137.773,4.07046,0,0,288.706,138.266,138.266
Trade_5450,2016-09-30,1.0007,133.967,6.79709,0,0,299.978,134.673,138.266
Trade_5450,2016-12-30,1.24933,145.7,8.1191,0,0,327.574,146.763,146.763
Trade_5450,2017-03-31,1.49863,141.766,10.8743,0,0,337.706,143.164,146.763
Trade_5450,2017-06-30,1.74795,151.581,11.0574,0,0,359.017,153.47,153.47
Trade_5450,2017-09-29,1.99726,146.677,13.4129,0,0,357.64,148.886,153.47
Trade_5450,2017-12-29,2.24658,156.308,13.5506,0,0,363.743,159.237,159.237
Trade_5450,2018-03-29,2.49315,151.362,15.9078,0,0,369.762,154.755,159.237
Trade_5450,2018-06-29,2.74521,160.043,15.2558,0,0,379.774,164.234,164.234
Trade_5450,2018-09-28,2.99452,155.004,17.62,0,0,376.683,159.645,164.234
Trade_5450,2018-12-31,3.25205,164.279,16.9107,0,0,417.39,169.989,169.989
Trade_5450,2019-03-29,3.49315,159.285,18.4882,0,0,413.336,165.55,169.989
Trade_5450,2019-06-28,3.74247,167.69,17.5,0,0,424.336,175.083,175.083
Trade_5450,2019-09-30,4,162.348,19.0695,0,0,416.121,170.305,175.083
Trade_5450,2019-12-31,4.25205,170.162,18.8394,0,0,423.209,179.483,179.483
Trade_5450,2020-03-31,4.5007,163.662,21.0926,0,0,415.763,173.568,179.483
Trade_5450,2020-06-30,4.74933,169.847,19.0602,0,0,418.563,181.109,181.109
Trade_5450,2020-09-30,5.0007,163.546,22.033,0,0,412.158,175.352,181.109
Trade_5450,2020-12-31,5.25206,169.553,20.0238,0,0,437.389,182.901,182.901
Trade_5450,2021-03-31,5.49863,162.388,21.803,0,0,423.352,176.218,182.901
Trade_5450,2021-06-30,5.74795,168.382,19.9669,0,0,431.307,183.826,183.826
Trade_5450,2021-09-30,6,161.868,21.5136,0,0,420.87,177.793,183.826
Trade_5450,2021-12-30,6.24932,167.456,19.1927,0,0,422.676,185.131,185.131
Trade_5450,2022-03-31,6.49863,160.359,20.8891,0,0,416.073,178.445,185.131
Trade_5450,2022-06-30,6.74795,165.627,19.1875,0,0,423.841,185.514,185.514
Trade_5450,2022-09-30,7,158.416,22.2192,0,0,423.907,178.61,185.514
Trade_5450,2022-12-30,7.24932,163.644,20.21,0,0,415.745,185.76,185.76
Trade_5450,2023-03-31,7.49863,154.353,21.4496,0,0,410.402,176.407,185.76
Trade_5450,2023-06-30,7.74795,157.614,19.0361,0,0,413.063,181.361,185.76
Trade_5450,2023-09-29,7.99726,148.642,20.7222,0,0,400.966,172.203,185.76
Trade_5450,2023-12-29,8.24658,152.511,19.1695,0,0,404.136,177.914,185.76
Trade_5450,2024-03-28,8.4925,145.271,24.4219,0,0,410.745,170.635,185.76
Trade_5450,2024-06-28,8.74387,147.724,19.2194,0,0,402.348,174.738,185.76
Trade_5450,2024-09-30,9.0007,139.516,20.882,0,0,404.061,166.216,185.76
Trade_5450,2024-12-31,9.25206,143.667,19.6703,0,0,392.25,172.409,185.76
Trade_5450,2025-03-31,9.49863,133.783,20.6661,0,0,383.768,161.694,185.76
Trade_5450,2025-06-30,9.74795,135.918,18.0102,0,0,377.293,165.459,185.76
Trade_5450,2025-09-30,10,125.652,18.765,0,0,348.739,154.077,185.76
Trade_5450,2025-12-31,10.2521,127.511,16.3309,0,0,344.555,157.512,185.76
Trade_5450,2026-03-31,10.4986,116.5,16.82,0,0,326.186,144.951,185.76
Trade_5450,2026-06-30,10.7479,118.258,14.8856,0,0,320.941,148.214,185.76
Trade_5450,2026-09-30,11,106.717,15.3091,0,0,310.556,134.739,185.76
Trade_5450,2026-12-31,11.2521,108.787,13.1671,0,0,305.69,138.367,185.76
