#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8521,2015-09-30,0,0,287158,0,0,0,0,0
Trade_8521,2015-12-31,0.252055,0,289984,0,0,0,0,0
Trade_8521,2016-03-31,0.500696,42.5582,292478,0,0,0,42.653,42.653
Trade_8521,2016-06-30,0.74933,374.065,264837,0,0,0,375.405,375.405
Trade_8521,2016-09-30,1.0007,1100.05,267952,0,0,0,1105.85,1105.85
Trade_8521,2016-12-30,1.24933,1728.8,270514,0,0,0,1741.41,1741.41
Trade_8521,2017-03-31,1.49863,2269.22,273016,0,0,0,2291.6,2291.6
Trade_8521,2017-06-30,1.74795,4761.62,247939,0,0,29991.6,4820.94,4820.94
Trade_8521,2017-09-29,1.99726,5089.54,250506,0,0,36632,5166.2,5166.2
Trade_8521,2017-12-29,2.24658,5490.62,252841,0,0,43842.5,5593.48,5593.48
Trade_8521,2018-03-29,2.49315,6671.86,256388,0,0,47762.7,6821.4,6821.4
Trade_8521,2018-06-29,2.74521,10985.4,233805,0,0,89483.7,11273.1,11273.1
Trade_8521,2018-09-28,2.99452,11740.8,237659,0,0,91589.1,12092.2,12092.2
Trade_8521,2018-12-31,3.25205,11280.6,239626,0,0,82847.4,11672.7,12092.2
Trade_8521,2019-03-29,3.49315,10982.7,241908,0,0,92431.2,11414.6,12092.2
Trade_8521,2019-06-28,3.74247,17104.7,220142,0,0,121208,17858.7,17858.7
Trade_8521,2019-09-30,4,17693.7,222683,0,0,123949,18560.9,18560.9
Trade_8521,2019-12-31,4.25205,17986.7,226073,0,0,126066,18972,18972
Trade_8521,2020-03-31,4.5007,17935.8,228281,0,0,127959,19021.4,19021.4
Trade_8521,2020-06-30,4.74933,24966,208275,0,0,159230,26621.5,26621.5
Trade_8521,2020-09-30,5.0007,24335.1,209207,0,0,148237,26091.8,26621.5
Trade_8521,2020-12-31,5.25206,23697.2,211684,0,0,144202,25562.6,26621.5
Trade_8521,2021-03-31,5.49863,22931.8,213069,0,0,144302,24884.7,26621.5
