#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9247,2015-09-30,0,28357.2,0,0,0,28357.2,28357.2,28357.2
Trade_9247,2015-12-31,0.252055,33990.6,4382.06,0,0,90373.5,34028.6,34028.6
Trade_9247,2016-03-31,0.500696,42789.6,7095.98,0,0,122289,42884.9,42884.9
Trade_9247,2016-06-30,0.74933,29805.2,17691.1,0,0,114865,29911.9,42884.9
Trade_9247,2016-09-30,1.0007,35366.5,17733.2,0,0,127778,35552.9,42884.9
Trade_9247,2016-12-30,1.24933,40215.7,17133.8,0,0,148290,40509,42884.9
Trade_9247,2017-03-31,1.49863,44604.7,16295.2,0,0,167024,45044.6,45044.6
Trade_9247,2017-06-30,1.74795,32348.8,27190.4,0,0,140126,32751.8,45044.6
Trade_9247,2017-09-29,1.99726,35662.1,24921.3,0,0,148346,36199.3,45044.6
Trade_9247,2017-12-29,2.24658,38786.5,22615.4,0,0,151709,39513.2,45044.6
Trade_9247,2018-03-29,2.49315,42395,20758.5,0,0,158436,43345.3,45044.6
Trade_9247,2018-06-29,2.74521,30362.7,31035.4,0,0,137584,31157.8,45044.6
Trade_9247,2018-09-28,2.99452,32161.4,27494,0,0,141492,33124.2,45044.6
Trade_9247,2018-12-31,3.25205,33878.4,24120.3,0,0,140775,35055.9,45044.6
Trade_9247,2019-03-29,3.49315,36188.2,21204.6,0,0,143652,37611.6,45044.6
Trade_9247,2019-06-28,3.74247,23964.1,31315,0,0,117730,25020.5,45044.6
Trade_9247,2019-09-30,4,24908.2,27496,0,0,110949,26129,45044.6
Trade_9247,2019-12-31,4.25205,26992.3,22949.4,0,0,116093,28470.8,45044.6
Trade_9247,2020-03-31,4.5007,29338.1,18553.8,0,0,114610,31113.9,45044.6
Trade_9247,2020-06-30,4.74933,18043.4,27243.2,0,0,90628,19239.9,45044.6
Trade_9247,2020-09-30,5.0007,19508.3,22156.2,0,0,92598.8,20916.6,45044.6
Trade_9247,2020-12-31,5.25206,21381.1,17012,0,0,92255.2,23064.3,45044.6
Trade_9247,2021-03-31,5.49863,23621.3,12396.2,0,0,94222,25633,45044.6
Trade_9247,2021-06-30,5.74795,12122.4,19928.5,0,0,62903,13234.3,45044.6
Trade_9247,2021-09-30,6,13243.5,14292.4,0,0,66996.2,14546.5,45044.6
Trade_9247,2021-12-30,6.24932,15180.4,9109.82,0,0,66450.1,16782.7,45044.6
Trade_9247,2022-03-31,6.49863,18055.3,4775.46,0,0,67703.4,20091.7,45044.6
Trade_9247,2022-06-30,6.74795,6166.11,10671.2,0,0,32852.7,6906.45,45044.6
Trade_9247,2022-09-30,7,7561.92,4879.14,0,0,31522.4,8525.88,45044.6
Trade_9247,2022-12-30,7.24932,10891.8,986.707,0,0,33896.4,12363.8,45044.6
Trade_9247,2023-03-31,7.49863,17052.8,1.03417,0,0,36760.1,19489.3,45044.6
Trade_9247,2023-06-30,7.74795,0,0,0,0,0,0,45044.6
Trade_9247,2023-09-29,7.99726,0,0,0,0,0,0,45044.6
Trade_9247,2023-12-29,8.24658,0,0,0,0,0,0,45044.6
Trade_9247,2024-03-28,8.4925,0,0,0,0,0,0,45044.6
Trade_9247,2024-06-28,8.74387,0,0,0,0,0,0,45044.6
Trade_9247,2024-09-30,9.0007,0,0,0,0,0,0,45044.6
Trade_9247,2024-12-31,9.25206,0,0,0,0,0,0,45044.6
Trade_9247,2025-03-31,9.49863,0,0,0,0,0,0,45044.6
Trade_9247,2025-06-30,9.74795,0,0,0,0,0,0,45044.6
Trade_9247,2025-09-30,10,0,0,0,0,0,0,45044.6
Trade_9247,2025-12-31,10.2521,0,0,0,0,0,0,45044.6
Trade_9247,2026-03-31,10.4986,0,0,0,0,0,0,45044.6
Trade_9247,2026-06-30,10.7479,0,0,0,0,0,0,45044.6
Trade_9247,2026-09-30,11,0,0,0,0,0,0,45044.6
Trade_9247,2026-12-31,11.2521,0,0,0,0,0,0,45044.6
Trade_9247,2027-03-31,11.4986,0,0,0,0,0,0,45044.6
Trade_9247,2027-06-30,11.7479,0,0,0,0,0,0,45044.6
Trade_9247,2027-09-30,12,0,0,0,0,0,0,45044.6
Trade_9247,2027-12-30,12.2493,0,0,0,0,0,0,45044.6
Trade_9247,2028-03-31,12.5007,0,0,0,0,0,0,45044.6
Trade_9247,2028-06-30,12.7493,0,0,0,0,0,0,45044.6
Trade_9247,2028-09-29,12.998,0,0,0,0,0,0,45044.6
Trade_9247,2028-12-29,13.2466,0,0,0,0,0,0,45044.6
Trade_9247,2029-03-29,13.4932,0,0,0,0,0,0,45044.6
Trade_9247,2029-06-29,13.7452,0,0,0,0,0,0,45044.6
Trade_9247,2029-09-28,13.9945,0,0,0,0,0,0,45044.6
Trade_9247,2029-12-31,14.2521,0,0,0,0,0,0,45044.6
Trade_9247,2030-03-29,14.4932,0,0,0,0,0,0,45044.6
Trade_9247,2030-06-28,14.7425,0,0,0,0,0,0,45044.6
Trade_9247,2030-09-30,15,0,0,0,0,0,0,45044.6
Trade_9247,2030-12-31,15.2521,0,0,0,0,0,0,45044.6
Trade_9247,2031-03-31,15.4986,0,0,0,0,0,0,45044.6
Trade_9247,2031-06-30,15.7479,0,0,0,0,0,0,45044.6
Trade_9247,2031-09-30,16,0,0,0,0,0,0,45044.6
Trade_9247,2031-12-31,16.2521,0,0,0,0,0,0,45044.6
Trade_9247,2032-03-31,16.5007,0,0,0,0,0,0,45044.6
Trade_9247,2032-06-30,16.7493,0,0,0,0,0,0,45044.6
Trade_9247,2032-09-30,17.0007,0,0,0,0,0,0,45044.6
Trade_9247,2032-12-30,17.2493,0,0,0,0,0,0,45044.6
Trade_9247,2033-03-31,17.4986,0,0,0,0,0,0,45044.6
Trade_9247,2033-06-30,17.7479,0,0,0,0,0,0,45044.6
Trade_9247,2033-09-30,18,0,0,0,0,0,0,45044.6
Trade_9247,2033-12-30,18.2493,0,0,0,0,0,0,45044.6
Trade_9247,2034-03-31,18.4986,0,0,0,0,0,0,45044.6
Trade_9247,2034-06-30,18.7479,0,0,0,0,0,0,45044.6
Trade_9247,2034-09-29,18.9973,0,0,0,0,0,0,45044.6
Trade_9247,2034-12-29,19.2466,0,0,0,0,0,0,45044.6
Trade_9247,2035-03-30,19.4959,0,0,0,0,0,0,45044.6
Trade_9247,2035-06-29,19.7452,0,0,0,0,0,0,45044.6
Trade_9247,2035-09-28,19.9945,0,0,0,0,0,0,45044.6
