#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3217,2015-09-30,0,7341.46,0,0,0,7341.46,7341.46,7341.46
Trade_3217,2015-12-31,0.252055,10883.9,3250.47,0,0,35016,10896.1,10896.1
Trade_3217,2016-03-31,0.500696,13294.2,5189.44,0,0,45478.6,13323.8,13323.8
Trade_3217,2016-06-30,0.74933,11023.7,9980.64,0,0,48538.6,11063.1,13323.8
Trade_3217,2016-09-30,1.0007,12830.3,11126.1,0,0,56506.4,12897.9,13323.8
Trade_3217,2016-12-30,1.24933,14102.6,11799.1,0,0,59881.4,14205.4,14205.4
Trade_3217,2017-03-31,1.49863,15403.2,12240.8,0,0,62725.9,15555.1,15555.1
Trade_3217,2017-06-30,1.74795,12949.8,16383.7,0,0,58337.5,13111.1,15555.1
Trade_3217,2017-09-29,1.99726,13741.4,16422.3,0,0,63804.1,13948.4,15555.1
Trade_3217,2017-12-29,2.24658,14796.9,16291.6,0,0,70610.8,15074.1,15555.1
Trade_3217,2018-03-29,2.49315,15917.2,16281.8,0,0,74265.3,16273.9,16273.9
Trade_3217,2018-06-29,2.74521,13691.8,20178.7,0,0,68546.4,14050.3,16273.9
Trade_3217,2018-09-28,2.99452,14649.6,19908.6,0,0,69836.5,15088.2,16273.9
Trade_3217,2018-12-31,3.25205,15286.5,19214,0,0,73441.4,15817.9,16273.9
Trade_3217,2019-03-29,3.49315,15544.3,18256.7,0,0,76248,16155.7,16273.9
Trade_3217,2019-06-28,3.74247,13211.9,21760.7,0,0,67665.1,13794.4,16273.9
Trade_3217,2019-09-30,4,13935.5,21044.2,0,0,75040.9,14618.5,16273.9
Trade_3217,2019-12-31,4.25205,14670.5,20119.9,0,0,81584.3,15474.1,16273.9
Trade_3217,2020-03-31,4.5007,15211.7,19096.6,0,0,78861.3,16132.4,16273.9
Trade_3217,2020-06-30,4.74933,12717.2,21986.6,0,0,78605.9,13560.5,16273.9
Trade_3217,2020-09-30,5.0007,13148.6,20921,0,0,77355.4,14097.8,16273.9
Trade_3217,2020-12-31,5.25206,13536.8,19572.5,0,0,75407.9,14602.5,16273.9
Trade_3217,2021-03-31,5.49863,13942.2,18285.2,0,0,76662.7,15129.6,16273.9
Trade_3217,2021-06-30,5.74795,11477,21023.7,0,0,67107.4,12529.6,16273.9
Trade_3217,2021-09-30,6,11886,19686.6,0,0,65569.7,13055.4,16273.9
Trade_3217,2021-12-30,6.24932,12234.8,18206.9,0,0,68542.8,13526.2,16273.9
Trade_3217,2022-03-31,6.49863,12687.4,16852.2,0,0,67084.5,14118.3,16273.9
Trade_3217,2022-06-30,6.74795,10271.8,19307.5,0,0,56325.4,11505,16273.9
Trade_3217,2022-09-30,7,10663.3,17945.2,0,0,64138.8,12022.7,16273.9
Trade_3217,2022-12-30,7.24932,11015.5,16408.3,0,0,66234.4,12504.2,16273.9
Trade_3217,2023-03-31,7.49863,11535.5,15020.8,0,0,63427,13183.7,16273.9
Trade_3217,2023-06-30,7.74795,9441.58,17551.6,0,0,58540.3,10864.1,16273.9
Trade_3217,2023-09-29,7.99726,9671.63,15996.9,0,0,57084.9,11204.6,16273.9
Trade_3217,2023-12-29,8.24658,10124.3,14545.2,0,0,57665.1,11810.7,16273.9
Trade_3217,2024-03-28,8.4925,10487.3,13036.6,0,0,58915.7,12318.4,16273.9
Trade_3217,2024-06-28,8.74387,8258.48,15209.9,0,0,50836.9,9768.68,16273.9
Trade_3217,2024-09-30,9.0007,8498.84,13654.9,0,0,50089.7,10125.3,16273.9
Trade_3217,2024-12-31,9.25206,8877.91,12115.4,0,0,54797.2,10654,16273.9
Trade_3217,2025-03-31,9.49863,9167.48,10542.6,0,0,49330.8,11080,16273.9
Trade_3217,2025-06-30,9.74795,6904.99,12522,0,0,42243.3,8405.74,16273.9
Trade_3217,2025-09-30,10,7184.08,10899,0,0,43971.9,8809.27,16273.9
Trade_3217,2025-12-31,10.2521,7357.38,9265.76,0,0,41647.9,9088.45,16273.9
Trade_3217,2026-03-31,10.4986,7695.29,7773.69,0,0,41398.1,9574.6,16273.9
Trade_3217,2026-06-30,10.7479,5257.66,9534.6,0,0,32968.3,6589.48,16273.9
Trade_3217,2026-09-30,11,5444.88,7868.34,0,0,31284,6874.57,16273.9
Trade_3217,2026-12-31,11.2521,5704.8,6311.59,0,0,31733.9,7255.98,16273.9
Trade_3217,2027-03-31,11.4986,6001.31,4844.22,0,0,33154.3,7688.31,16273.9
Trade_3217,2027-06-30,11.7479,3586.78,6450.22,0,0,20258.5,4628.64,16273.9
Trade_3217,2027-09-30,12,3735.69,4841.72,0,0,21219.8,4856.43,16273.9
Trade_3217,2027-12-30,12.2493,3993.44,3340.41,0,0,21611.5,5229.8,16273.9
Trade_3217,2028-03-31,12.5007,4468.77,1995.32,0,0,21946.6,5895.95,16273.9
Trade_3217,2028-06-30,12.7493,1798.99,3235.2,0,0,11717.1,2391.05,16273.9
Trade_3217,2028-09-29,12.998,2010.44,1679.08,0,0,11237.2,2691.81,16273.9
Trade_3217,2028-12-29,13.2466,2534.36,462.361,0,0,11282.1,3418.33,16273.9
Trade_3217,2029-03-29,13.4932,3739.81,5.1093,0,0,11044.3,5081.04,16273.9
Trade_3217,2029-06-29,13.7452,0,0,0,0,0,0,16273.9
Trade_3217,2029-09-28,13.9945,0,0,0,0,0,0,16273.9
Trade_3217,2029-12-31,14.2521,0,0,0,0,0,0,16273.9
Trade_3217,2030-03-29,14.4932,0,0,0,0,0,0,16273.9
Trade_3217,2030-06-28,14.7425,0,0,0,0,0,0,16273.9
Trade_3217,2030-09-30,15,0,0,0,0,0,0,16273.9
Trade_3217,2030-12-31,15.2521,0,0,0,0,0,0,16273.9
Trade_3217,2031-03-31,15.4986,0,0,0,0,0,0,16273.9
Trade_3217,2031-06-30,15.7479,0,0,0,0,0,0,16273.9
Trade_3217,2031-09-30,16,0,0,0,0,0,0,16273.9
Trade_3217,2031-12-31,16.2521,0,0,0,0,0,0,16273.9
Trade_3217,2032-03-31,16.5007,0,0,0,0,0,0,16273.9
Trade_3217,2032-06-30,16.7493,0,0,0,0,0,0,16273.9
Trade_3217,2032-09-30,17.0007,0,0,0,0,0,0,16273.9
Trade_3217,2032-12-30,17.2493,0,0,0,0,0,0,16273.9
Trade_3217,2033-03-31,17.4986,0,0,0,0,0,0,16273.9
Trade_3217,2033-06-30,17.7479,0,0,0,0,0,0,16273.9
Trade_3217,2033-09-30,18,0,0,0,0,0,0,16273.9
Trade_3217,2033-12-30,18.2493,0,0,0,0,0,0,16273.9
Trade_3217,2034-03-31,18.4986,0,0,0,0,0,0,16273.9
Trade_3217,2034-06-30,18.7479,0,0,0,0,0,0,16273.9
Trade_3217,2034-09-29,18.9973,0,0,0,0,0,0,16273.9
Trade_3217,2034-12-29,19.2466,0,0,0,0,0,0,16273.9
Trade_3217,2035-03-30,19.4959,0,0,0,0,0,0,16273.9
Trade_3217,2035-06-29,19.7452,0,0,0,0,0,0,16273.9
Trade_3217,2035-09-28,19.9945,0,0,0,0,0,0,16273.9
