#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1699,2015-09-30,0,0,62880.8,0,0,0,0,0
Trade_1699,2015-12-31,0.252055,539.925,57368.8,0,0,0,540.53,540.53
Trade_1699,2016-03-31,0.500696,2036.68,60113.7,0,0,17131.4,2041.21,2041.21
Trade_1699,2016-06-30,0.74933,4898.2,57372.3,0,0,35756.2,4915.74,4915.74
Trade_1699,2016-09-30,1.0007,6424.25,60334.8,0,0,42762.8,6458.1,6458.1
Trade_1699,2016-12-30,1.24933,9679.33,58361.9,0,0,62051.2,9749.93,9749.93
Trade_1699,2017-03-31,1.49863,10994.4,61078.5,0,0,70231.4,11102.9,11102.9
Trade_1699,2017-06-30,1.74795,13951.7,59049.9,0,0,80443.9,14125.6,14125.6
Trade_1699,2017-09-29,1.99726,14320.7,60922.4,0,0,83266,14536.4,14536.4
Trade_1699,2017-12-29,2.24658,16671.6,58338.3,0,0,92242.9,16984,16984
Trade_1699,2018-03-29,2.49315,17138.8,60656,0,0,90313.3,17523,17523
Trade_1699,2018-06-29,2.74521,19915.4,58597.7,0,0,94531.8,20437,20437
Trade_1699,2018-09-28,2.99452,19648.3,60169.3,0,0,98902.6,20236.5,20437
Trade_1699,2018-12-31,3.25205,21743.1,57541.8,0,0,102007,22498.9,22498.9
Trade_1699,2019-03-29,3.49315,21591.1,59500.3,0,0,105065,22440.3,22498.9
Trade_1699,2019-06-28,3.74247,23879.7,57192.1,0,0,106920,24932.3,24932.3
Trade_1699,2019-09-30,4,23247.4,58468.7,0,0,103614,24386.8,24932.3
Trade_1699,2019-12-31,4.25205,25137,55909.7,0,0,108301,26513.9,26513.9
Trade_1699,2020-03-31,4.5007,24600.2,57803.3,0,0,106824,26089.2,26513.9
Trade_1699,2020-06-30,4.74933,26594.1,55694.7,0,0,113465,28357.5,28357.5
Trade_1699,2020-09-30,5.0007,25680.7,56874.2,0,0,110848,27534.6,28357.5
Trade_1699,2020-12-31,5.25206,27130.4,54307.1,0,0,116272,29266.1,29266.1
Trade_1699,2021-03-31,5.49863,25866.3,55236.8,0,0,110032,28069.2,29266.1
Trade_1699,2021-06-30,5.74795,27171.6,52489.7,0,0,112562,29663.8,29663.8
Trade_1699,2021-09-30,6,25842.4,53849.3,0,0,111632,28385,29663.8
Trade_1699,2021-12-30,6.24932,27402.2,51636.7,0,0,112323,30294.5,30294.5
Trade_1699,2022-03-31,6.49863,25966.6,52731.7,0,0,106950,28895.2,30294.5
Trade_1699,2022-06-30,6.74795,27387,50657.6,0,0,111796,30675.2,30675.2
Trade_1699,2022-09-30,7,26142.3,51444.4,0,0,104854,29474.8,30675.2
Trade_1699,2022-12-30,7.24932,27402.4,49093.6,0,0,108831,31105.8,31105.8
Trade_1699,2023-03-31,7.49863,26056.9,50229.3,0,0,103994,29779.9,31105.8
Trade_1699,2023-06-30,7.74795,27334.6,47837.6,0,0,108496,31453,31453
Trade_1699,2023-09-29,7.99726,26124.7,49017.6,0,0,103196,30265.6,31453
Trade_1699,2023-12-29,8.24658,27169.6,46679.1,0,0,104711,31695.1,31695.1
