#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5086,2015-09-30,0,0,362120,0,0,0,0,0
Trade_5086,2015-12-31,0.252055,0,358732,0,0,0,0,0
Trade_5086,2016-03-31,0.500696,0,344931,0,0,0,0,0
Trade_5086,2016-06-30,0.74933,0,334981,0,0,0,0,0
Trade_5086,2016-09-30,1.0007,0,322024,0,0,0,0,0
Trade_5086,2016-12-30,1.24933,0,312729,0,0,0,0,0
Trade_5086,2017-03-31,1.49863,6.87176,300280,0,0,0,6.93952,6.93952
Trade_5086,2017-06-30,1.74795,27.3081,290671,0,0,0,27.6483,27.6483
Trade_5086,2017-09-29,1.99726,31.958,277836,0,0,0,32.4394,32.4394
Trade_5086,2017-12-29,2.24658,99.8281,268499,0,0,0,101.698,101.698
Trade_5086,2018-03-29,2.49315,196.954,255994,0,0,0,201.369,201.369
Trade_5086,2018-06-29,2.74521,240.9,246185,0,0,0,247.209,247.209
Trade_5086,2018-09-28,2.99452,273.027,233668,0,0,0,281.201,281.201
Trade_5086,2018-12-31,3.25205,256.127,224922,0,0,0,265.029,281.201
Trade_5086,2019-03-29,3.49315,398.361,213090,0,0,0,414.03,414.03
Trade_5086,2019-06-28,3.74247,314.392,203690,0,0,0,328.251,414.03
Trade_5086,2019-09-30,4,447.989,192292,0,0,0,469.946,469.946
Trade_5086,2019-12-31,4.25205,507.939,181414,0,0,0,535.761,535.761
Trade_5086,2020-03-31,4.5007,641.636,167235,0,0,0,680.472,680.472
Trade_5086,2020-06-30,4.74933,542.168,156114,0,0,0,578.119,680.472
Trade_5086,2020-09-30,5.0007,654.313,142318,0,0,0,701.546,701.546
Trade_5086,2020-12-31,5.25206,557.693,130781,0,0,0,601.596,701.546
Trade_5086,2021-03-31,5.49863,619.69,116573,0,0,0,672.466,701.546
Trade_5086,2021-06-30,5.74795,545.721,105094,0,0,0,595.775,701.546
Trade_5086,2021-09-30,6,601.575,91007.3,0,0,0,660.762,701.546
Trade_5086,2021-12-30,6.24932,448.506,79307.5,0,0,0,495.846,701.546
Trade_5086,2022-03-31,6.49863,482.575,64608.5,0,0,0,537.002,701.546
Trade_5086,2022-06-30,6.74795,363.345,52668,0,0,0,406.97,701.546
Trade_5086,2022-09-30,7,352.205,38026.1,0,0,0,397.102,701.546
Trade_5086,2022-12-30,7.24932,237.73,26270.4,0,0,0,269.858,701.546
