#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4477,2015-09-30,0,407418,0,0,0,407418,407418,407418
Trade_4477,2015-12-31,0.252055,388377,92.9805,0,0,634016,388812,407418
Trade_4477,2016-03-31,0.500696,391794,855.096,0,0,727420,392667,407418
Trade_4477,2016-06-30,0.74933,375055,3312.08,0,0,786345,376399,407418
Trade_4477,2016-09-30,1.0007,380271,5835.35,0,0,866189,382275,407418
Trade_4477,2016-12-30,1.24933,365005,9418.92,0,0,890266,367667,407418
Trade_4477,2017-03-31,1.49863,370382,13122.4,0,0,941644,374034,407418
Trade_4477,2017-06-30,1.74795,356557,18205.1,0,0,950125,361000,407418
Trade_4477,2017-09-29,1.99726,361653,20931.8,0,0,1.01189e+06,367101,407418
Trade_4477,2017-12-29,2.24658,347385,25496.8,0,0,1.01733e+06,353893,407418
Trade_4477,2018-03-29,2.49315,353668,29945.6,0,0,1.01495e+06,361595,407418
Trade_4477,2018-06-29,2.74521,341315,34461.7,0,0,1.02928e+06,350253,407418
Trade_4477,2018-09-28,2.99452,348579,38423.6,0,0,1.0607e+06,359014,407418
Trade_4477,2018-12-31,3.25205,333892,40914.8,0,0,1.0561e+06,345497,407418
Trade_4477,2019-03-29,3.49315,337579,43232,0,0,1.13486e+06,350856,407418
Trade_4477,2019-06-28,3.74247,326539,49634,0,0,1.1416e+06,340934,407418
Trade_4477,2019-09-30,4,330880,53589.2,0,0,1.11976e+06,347097,407418
Trade_4477,2019-12-31,4.25205,321087,58306.4,0,0,1.18758e+06,338674,407418
Trade_4477,2020-03-31,4.5007,323763,61426.8,0,0,1.19096e+06,343360,407418
Trade_4477,2020-06-30,4.74933,311971,65103.9,0,0,1.1714e+06,332658,407418
Trade_4477,2020-09-30,5.0007,313293,67852.4,0,0,1.20869e+06,335909,407418
Trade_4477,2020-12-31,5.25206,302212,69500,0,0,1.09777e+06,326003,407418
Trade_4477,2021-03-31,5.49863,302689,71627.5,0,0,1.16666e+06,328468,407418
Trade_4477,2021-06-30,5.74795,293738,73356.5,0,0,1.10476e+06,320680,407418
Trade_4477,2021-09-30,6,296809,76518.8,0,0,1.1493e+06,326011,407418
Trade_4477,2021-12-30,6.24932,289113,79647.7,0,0,1.137e+06,319629,407418
Trade_4477,2022-03-31,6.49863,292078,81793.4,0,0,1.12992e+06,325019,407418
Trade_4477,2022-06-30,6.74795,285425,85436.6,0,0,1.14211e+06,319695,407418
Trade_4477,2022-09-30,7,287728,88767.3,0,0,1.16178e+06,324406,407418
Trade_4477,2022-12-30,7.24932,280694,89531.4,0,0,1.13382e+06,318629,407418
Trade_4477,2023-03-31,7.49863,283333,91936.4,0,0,1.10724e+06,323815,407418
