#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9856,2015-09-30,0,1221.59,0,0,0,1221.59,1221.59,1221.59
Trade_9856,2015-12-31,0.252055,1137.28,0,0,0,1415.61,1138.56,1221.59
Trade_9856,2016-03-31,0.500696,1159.82,0,0,0,1552.5,1162.4,1221.59
Trade_9856,2016-06-30,0.74933,1078.07,0,0,0,1549.44,1081.93,1221.59
Trade_9856,2016-09-30,1.0007,1101.29,0,0,0,1664.33,1107.09,1221.59
Trade_9856,2016-12-30,1.24933,1019.57,0,0,0,1629.08,1027,1221.59
Trade_9856,2017-03-31,1.49863,1043.29,0,0,0,1687.36,1053.58,1221.59
Trade_9856,2017-06-30,1.74795,964.11,0.121034,0,0,1647.28,976.122,1221.59
Trade_9856,2017-09-29,1.99726,987.505,0.0549937,0,0,1706.97,1002.38,1221.59
Trade_9856,2017-12-29,2.24658,906.601,0.338593,0,0,1643.69,923.586,1221.59
Trade_9856,2018-03-29,2.49315,928.029,0.178681,0,0,1686.23,948.83,1221.59
Trade_9856,2018-06-29,2.74521,847.681,1.09685,0,0,1570.79,869.881,1221.59
Trade_9856,2018-09-28,2.99452,869.665,0.936589,0,0,1621.57,895.7,1221.59
Trade_9856,2018-12-31,3.25205,787.287,1.90217,0,0,1547.6,814.652,1221.59
Trade_9856,2019-03-29,3.49315,809.083,2.20057,0,0,1575.8,840.905,1221.59
Trade_9856,2019-06-28,3.74247,732.035,4.15428,0,0,1500.02,764.305,1221.59
Trade_9856,2019-09-30,4,753.375,3.12314,0,0,1559.54,790.3,1221.59
Trade_9856,2019-12-31,4.25205,679.013,5.54135,0,0,1532.15,716.206,1221.59
Trade_9856,2020-03-31,4.5007,705.029,4.94912,0,0,1549.86,747.702,1221.59
Trade_9856,2020-06-30,4.74933,632.322,9.05854,0,0,1402.95,674.251,1221.59
Trade_9856,2020-09-30,5.0007,658.603,6.97863,0,0,1449.55,706.146,1221.59
Trade_9856,2020-12-31,5.25206,584.888,10.7215,0,0,1371.44,630.932,1221.59
Trade_9856,2021-03-31,5.49863,609.241,9.0924,0,0,1394.9,661.127,1221.59
Trade_9856,2021-06-30,5.74795,537.697,13.0462,0,0,1333.2,587.014,1221.59
