#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9413,2015-09-30,0,0,1.23496e+06,0,0,0,0,0
Trade_9413,2015-12-31,0.252055,0,1.23975e+06,0,0,0,0,0
Trade_9413,2016-03-31,0.500696,0,1.24476e+06,0,0,0,0,0
Trade_9413,2016-06-30,0.74933,0,1.15993e+06,0,0,0,0,0
Trade_9413,2016-09-30,1.0007,0,1.16475e+06,0,0,0,0,0
Trade_9413,2016-12-30,1.24933,168.68,1.17021e+06,0,0,0,169.91,169.91
Trade_9413,2017-03-31,1.49863,400.436,1.17385e+06,0,0,0,404.385,404.385
Trade_9413,2017-06-30,1.74795,1371.93,1.0907e+06,0,0,0,1389.02,1389.02
Trade_9413,2017-09-29,1.99726,1524.01,1.09524e+06,0,0,0,1546.96,1546.96
Trade_9413,2017-12-29,2.24658,1721.83,1.10053e+06,0,0,0,1754.09,1754.09
Trade_9413,2018-03-29,2.49315,3043.07,1.10549e+06,0,0,0,3111.27,3111.27
Trade_9413,2018-06-29,2.74521,5042.56,1.02662e+06,0,0,0,5174.62,5174.62
Trade_9413,2018-09-28,2.99452,6357.09,1.03415e+06,0,0,0,6547.4,6547.4
Trade_9413,2018-12-31,3.25205,5772.95,1.04124e+06,0,0,0,5973.6,6547.4
Trade_9413,2019-03-29,3.49315,5870.54,1.04423e+06,0,0,0,6101.44,6547.4
Trade_9413,2019-06-28,3.74247,10614.4,966121,0,0,77487.8,11082.3,11082.3
Trade_9413,2019-09-30,4,12312.6,968873,0,0,82400.7,12916,12916
Trade_9413,2019-12-31,4.25205,12099.5,979605,0,0,91716.3,12762.3,12916
Trade_9413,2020-03-31,4.5007,14436.1,981688,0,0,102143,15309.8,15309.8
Trade_9413,2020-06-30,4.74933,21318,909631,0,0,178188,22731.6,22731.6
Trade_9413,2020-09-30,5.0007,22618,908934,0,0,189396,24250.8,24250.8
Trade_9413,2020-12-31,5.25206,18706.8,917722,0,0,135749,20179.4,24250.8
Trade_9413,2021-03-31,5.49863,21754.7,917863,0,0,161774,23607.5,24250.8
Trade_9413,2021-06-30,5.74795,26819.4,851253,0,0,192901,29279.3,29279.3
Trade_9413,2021-09-30,6,28700.9,852984,0,0,216803,31524.7,31524.7
Trade_9413,2021-12-30,6.24932,25888.7,865103,0,0,201291,28621.2,31524.7
