#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2066,2015-09-30,0,9433.33,0,0,0,9433.33,9433.33,9433.33
Trade_2066,2015-12-31,0.252055,10462.6,654.185,0,0,25545,10474.3,10474.3
Trade_2066,2016-03-31,0.500696,11338.2,1488.13,0,0,31305.4,11363.4,11363.4
Trade_2066,2016-06-30,0.74933,8822.72,3570.45,0,0,32176.3,8854.32,11363.4
Trade_2066,2016-09-30,1.0007,9762.8,4491.85,0,0,36315.1,9814.25,11363.4
Trade_2066,2016-12-30,1.24933,10574,4594.41,0,0,38164,10651.1,11363.4
Trade_2066,2017-03-31,1.49863,11142.8,5161.29,0,0,40177.4,11252.7,11363.4
Trade_2066,2017-06-30,1.74795,9010.13,7062.35,0,0,35975.7,9122.39,11363.4
Trade_2066,2017-09-29,1.99726,9434.64,7506.69,0,0,39295,9576.75,11363.4
Trade_2066,2017-12-29,2.24658,10139.2,6917.55,0,0,42349.8,10329.2,11363.4
Trade_2066,2018-03-29,2.49315,10614.9,7397.54,0,0,44186.4,10852.8,11363.4
Trade_2066,2018-06-29,2.74521,8815.25,9101.31,0,0,39779.7,9046.11,11363.4
Trade_2066,2018-09-28,2.99452,9289.32,9533.94,0,0,41054.8,9567.41,11363.4
Trade_2066,2018-12-31,3.25205,9758.94,8351.49,0,0,42110.9,10098.1,11363.4
Trade_2066,2019-03-29,3.49315,9824.45,8455.06,0,0,43832.6,10210.9,11363.4
Trade_2066,2019-06-28,3.74247,7963.02,9750.31,0,0,37528.6,8314.05,11363.4
Trade_2066,2019-09-30,4,8300.31,10064,0,0,41157.4,8707.13,11363.4
Trade_2066,2019-12-31,4.25205,8809.36,8598.85,0,0,44028.4,9291.89,11363.4
Trade_2066,2020-03-31,4.5007,9001.18,8813.43,0,0,42899.1,9545.99,11363.4
Trade_2066,2020-06-30,4.74933,7164.4,9631.25,0,0,40514.7,7639.47,11363.4
Trade_2066,2020-09-30,5.0007,7316.63,9828.1,0,0,39986.3,7844.81,11363.4
Trade_2066,2020-12-31,5.25206,7672.32,7978.88,0,0,38718.2,8276.3,11363.4
Trade_2066,2021-03-31,5.49863,7793.48,8095.74,0,0,39784.6,8457.22,11363.4
Trade_2066,2021-06-30,5.74795,5993.25,8734.99,0,0,32688.8,6542.95,11363.4
Trade_2066,2021-09-30,6,6092.98,8854.83,0,0,32209.4,6692.46,11363.4
Trade_2066,2021-12-30,6.24932,6485.95,6905.9,0,0,32869,7170.54,11363.4
Trade_2066,2022-03-31,6.49863,6579.47,7007.17,0,0,32657,7321.53,11363.4
Trade_2066,2022-06-30,6.74795,4877.6,7451.73,0,0,25129.3,5463.23,11363.4
Trade_2066,2022-09-30,7,4952.93,7574.47,0,0,28018.4,5584.3,11363.4
Trade_2066,2022-12-30,7.24932,5379.89,5547.93,0,0,28670.2,6106.96,11363.4
Trade_2066,2023-03-31,7.49863,5458.21,5597.23,0,0,27964.8,6238.07,11363.4
Trade_2066,2023-06-30,7.74795,3869.63,5973.86,0,0,22562.7,4452.65,11363.4
Trade_2066,2023-09-29,7.99726,3887.3,6038.46,0,0,22500.1,4503.46,11363.4
Trade_2066,2023-12-29,8.24658,4276.45,3964.2,0,0,21701.5,4988.76,11363.4
Trade_2066,2024-03-28,8.4925,4320.1,3999.58,0,0,22205.9,5074.38,11363.4
Trade_2066,2024-06-28,8.74387,2663.26,4181.28,0,0,15518.3,3150.28,11363.4
Trade_2066,2024-09-30,9.0007,2676.17,4222.11,0,0,15687.3,3188.32,11363.4
Trade_2066,2024-12-31,9.25206,3040.66,2130.2,0,0,15863.7,3648.97,11363.4
Trade_2066,2025-03-31,9.49863,3059.78,2134.8,0,0,14648.3,3698.11,11363.4
Trade_2066,2025-06-30,9.74795,1370.17,2163.51,0,0,8028.55,1667.97,11363.4
Trade_2066,2025-09-30,10,1381.31,2176.24,0,0,8127.63,1693.79,11363.4
Trade_2066,2025-12-31,10.2521,1935.53,295.25,0,0,7297.63,2390.93,11363.4
Trade_2066,2026-03-31,10.4986,1934.64,295.205,0,0,7283.44,2407.1,11363.4
Trade_2066,2026-06-30,10.7479,0,0,0,0,0,0,11363.4
Trade_2066,2026-09-30,11,0,0,0,0,0,0,11363.4
Trade_2066,2026-12-31,11.2521,0,0,0,0,0,0,11363.4
Trade_2066,2027-03-31,11.4986,0,0,0,0,0,0,11363.4
Trade_2066,2027-06-30,11.7479,0,0,0,0,0,0,11363.4
Trade_2066,2027-09-30,12,0,0,0,0,0,0,11363.4
Trade_2066,2027-12-30,12.2493,0,0,0,0,0,0,11363.4
Trade_2066,2028-03-31,12.5007,0,0,0,0,0,0,11363.4
Trade_2066,2028-06-30,12.7493,0,0,0,0,0,0,11363.4
Trade_2066,2028-09-29,12.998,0,0,0,0,0,0,11363.4
Trade_2066,2028-12-29,13.2466,0,0,0,0,0,0,11363.4
Trade_2066,2029-03-29,13.4932,0,0,0,0,0,0,11363.4
