#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6632,2015-09-30,0,136856,0,0,0,136856,136856,136856
Trade_6632,2015-12-31,0.252055,132727,625.534,0,0,229149,132876,136856
Trade_6632,2016-03-31,0.500696,127813,4627.58,0,0,256886,128097,136856
Trade_6632,2016-06-30,0.74933,154251,6030.07,0,0,309576,154804,154804
Trade_6632,2016-09-30,1.0007,149121,9059.96,0,0,318025,149907,154804
Trade_6632,2016-12-30,1.24933,145513,13815,0,0,326009,146574,154804
Trade_6632,2017-03-31,1.49863,142272,18545.3,0,0,324684,143675,154804
Trade_6632,2017-06-30,1.74795,164681,16356.2,0,0,359150,166732,166732
Trade_6632,2017-09-29,1.99726,160878,20517.7,0,0,371132,163301,166732
Trade_6632,2017-12-29,2.24658,156042,23415.7,0,0,365736,158965,166732
Trade_6632,2018-03-29,2.49315,151508,26836.7,0,0,383234,154903,166732
Trade_6632,2018-06-29,2.74521,172752,24955.2,0,0,408143,177276,177276
Trade_6632,2018-09-28,2.99452,167049,25971.7,0,0,400287,172050,177276
Trade_6632,2018-12-31,3.25205,162687,28608.8,0,0,395907,168341,177276
Trade_6632,2019-03-29,3.49315,157698,31356.8,0,0,396103,163901,177276
Trade_6632,2019-06-28,3.74247,177859,27276.8,0,0,428806,185699,185699
Trade_6632,2019-09-30,4,173061,29518.7,0,0,419645,181544,185699
Trade_6632,2019-12-31,4.25205,167345,32835.3,0,0,408819,176512,185699
Trade_6632,2020-03-31,4.5007,160680,34519.5,0,0,404058,170405,185699
Trade_6632,2020-06-30,4.74933,178394,30078.9,0,0,429059,190224,190224
Trade_6632,2020-09-30,5.0007,172076,32396.2,0,0,433519,184498,190224
Trade_6632,2020-12-31,5.25206,164513,34588.1,0,0,419943,177464,190224
Trade_6632,2021-03-31,5.49863,157739,37485.2,0,0,408734,171173,190224
Trade_6632,2021-06-30,5.74795,173616,32642.7,0,0,430706,189540,190224
Trade_6632,2021-09-30,6,166376,34671.6,0,0,414144,182746,190224
Trade_6632,2021-12-30,6.24932,160447,37530.1,0,0,410661,177382,190224
Trade_6632,2022-03-31,6.49863,152800,39603.2,0,0,394613,170034,190224
Trade_6632,2022-06-30,6.74795,168437,35908.5,0,0,411073,188660,190224
Trade_6632,2022-09-30,7,160766,36881.3,0,0,405486,181260,190224
Trade_6632,2022-12-30,7.24932,154119,39013.5,0,0,395404,174948,190224
Trade_6632,2023-03-31,7.49863,146742,41911,0,0,381156,167708,190224
Trade_6632,2023-06-30,7.74795,160669,37782,0,0,406015,184876,190224
Trade_6632,2023-09-29,7.99726,153514,39269.1,0,0,392615,177846,190224
Trade_6632,2023-12-29,8.24658,146085,39953,0,0,378689,170418,190224
Trade_6632,2024-03-28,8.4925,139377,41851.4,0,0,368762,163712,190224
Trade_6632,2024-06-28,8.74387,152988,36622.5,0,0,390144,180965,190224
Trade_6632,2024-09-30,9.0007,146634,38609,0,0,370791,174696,190224
Trade_6632,2024-12-31,9.25206,139525,39505.3,0,0,355677,167438,190224
Trade_6632,2025-03-31,9.49863,132805,40876.4,0,0,339256,160511,190224
Trade_6632,2025-06-30,9.74795,145549,34917.5,0,0,356722,177183,190224
Trade_6632,2025-09-30,10,138875,35810.1,0,0,348646,170292,190224
Trade_6632,2025-12-31,10.2521,131374,36020.3,0,0,334019,162284,190224
Trade_6632,2026-03-31,10.4986,124893,37535.6,0,0,338184,155393,190224
Trade_6632,2026-06-30,10.7479,137412,33102,0,0,364185,172220,190224
