#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2946,2015-09-30,0,0,226228,0,0,0,0,0
Trade_2946,2015-12-31,0.252055,2147.55,233799,0,0,0,2149.96,2149.96
Trade_2946,2016-03-31,0.500696,8965.03,241236,0,0,76638.3,8985,8985
Trade_2946,2016-06-30,0.74933,23596.3,205787,0,0,175262,23680.9,23680.9
Trade_2946,2016-09-30,1.0007,32078.9,214776,0,0,210486,32247.9,32247.9
Trade_2946,2016-12-30,1.24933,35892.1,224335,0,0,216160,36153.9,36153.9
Trade_2946,2017-03-31,1.49863,43167.7,231033,0,0,270517,43593.4,43593.4
Trade_2946,2017-06-30,1.74795,62071.6,199915,0,0,339715,62845,62845
Trade_2946,2017-09-29,1.99726,68377.6,207091,0,0,345040,69407.6,69407.6
Trade_2946,2017-12-29,2.24658,68153,213845,0,0,347778,69429.8,69429.8
Trade_2946,2018-03-29,2.49315,73992.7,220203,0,0,375015,75651.2,75651.2
Trade_2946,2018-06-29,2.74521,92494,191879,0,0,424015,94916.3,94916.3
Trade_2946,2018-09-28,2.99452,97919.4,198716,0,0,434422,100851,100851
Trade_2946,2018-12-31,3.25205,91505.2,202176,0,0,414707,94685.8,100851
Trade_2946,2019-03-29,3.49315,96152.7,207190,0,0,434542,99934.5,100851
Trade_2946,2019-06-28,3.74247,114978,180554,0,0,470790,120046,120046
Trade_2946,2019-09-30,4,120557,185910,0,0,479924,126465,126465
Trade_2946,2019-12-31,4.25205,111951,190722,0,0,460346,118083,126465
Trade_2946,2020-03-31,4.5007,115909,194160,0,0,471857,122925,126465
Trade_2946,2020-06-30,4.74933,131449,168110,0,0,513428,140165,140165
Trade_2946,2020-09-30,5.0007,136341,171667,0,0,522810,146183,146183
Trade_2946,2020-12-31,5.25206,123842,175880,0,0,481865,133591,146183
Trade_2946,2021-03-31,5.49863,125536,176315,0,0,503948,136227,146183
Trade_2946,2021-06-30,5.74795,139652,155267,0,0,487856,152461,152461
Trade_2946,2021-09-30,6,143777,159267,0,0,503884,157922,157922
Trade_2946,2021-12-30,6.24932,130561,165133,0,0,470550,144341,157922
Trade_2946,2022-03-31,6.49863,132743,167777,0,0,485502,147714,157922
Trade_2946,2022-06-30,6.74795,146953,146958,0,0,495351,164597,164597
Trade_2946,2022-09-30,7,149871,149116,0,0,503533,168976,168976
Trade_2946,2022-12-30,7.24932,133170,154862,0,0,475485,151168,168976
Trade_2946,2023-03-31,7.49863,135088,156947,0,0,480580,154389,168976
Trade_2946,2023-06-30,7.74795,143824,136190,0,0,472837,165493,168976
Trade_2946,2023-09-29,7.99726,146525,137751,0,0,500924,169750,169750
Trade_2946,2023-12-29,8.24658,127287,143023,0,0,449938,148489,169750
Trade_2946,2024-03-28,8.4925,129702,145692,0,0,440773,152347,169750
Trade_2946,2024-06-28,8.74387,136653,125580,0,0,455871,161642,169750
Trade_2946,2024-09-30,9.0007,140456,129781,0,0,464996,167335,169750
Trade_2946,2024-12-31,9.25206,121346,134872,0,0,429004,145622,169750
Trade_2946,2025-03-31,9.49863,122654,136167,0,0,418830,148242,169750
Trade_2946,2025-06-30,9.74795,129037,114598,0,0,421911,157082,169750
Trade_2946,2025-09-30,10,131003,116148,0,0,437332,160639,169750
Trade_2946,2025-12-31,10.2521,109317,119016,0,0,378583,135038,169750
Trade_2946,2026-03-31,10.4986,110670,120330,0,0,385831,137697,169750
Trade_2946,2026-06-30,10.7479,114219,99490,0,0,384767,143152,169750
Trade_2946,2026-09-30,11,115308,100130,0,0,389391,145585,169750
