#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9097,2015-09-30,0,62581.4,0,0,0,62581.4,62581.4,62581.4
Trade_9097,2015-12-31,0.252055,63262.4,2746.34,0,0,137266,63333.2,63333.2
Trade_9097,2016-03-31,0.500696,67675.1,7466.38,0,0,170262,67825.9,67825.9
Trade_9097,2016-06-30,0.74933,81416.2,8449.99,0,0,200897,81707.8,81707.8
Trade_9097,2016-09-30,1.0007,84095.9,10798.1,0,0,217746,84539.1,84539.1
Trade_9097,2016-12-30,1.24933,75736.2,15741.4,0,0,211379,76288.6,84539.1
Trade_9097,2017-03-31,1.49863,78850.9,18692.8,0,0,221218,79628.4,84539.1
Trade_9097,2017-06-30,1.74795,88935,16249.5,0,0,232162,90043,90043
Trade_9097,2017-09-29,1.99726,91571.3,18693.1,0,0,249275,92950.7,92950.7
Trade_9097,2017-12-29,2.24658,81442.7,21506.4,0,0,231051,82968.5,92950.7
Trade_9097,2018-03-29,2.49315,82954.4,23119.8,0,0,251423,84813.7,92950.7
Trade_9097,2018-06-29,2.74521,91572.3,19918.5,0,0,258588,93970.5,93970.5
Trade_9097,2018-09-28,2.99452,92571.3,20593.6,0,0,261400,95342.6,95342.6
Trade_9097,2018-12-31,3.25205,82284.4,22983.8,0,0,238580,85144.4,95342.6
Trade_9097,2019-03-29,3.49315,83150.2,24229.5,0,0,243950,86420.6,95342.6
Trade_9097,2019-06-28,3.74247,90620.5,18745.1,0,0,252505,94615.3,95342.6
Trade_9097,2019-09-30,4,91867.3,19790.8,0,0,255735,96370,96370
Trade_9097,2019-12-31,4.25205,79986.2,21947.5,0,0,233004,84367.4,96370
Trade_9097,2020-03-31,4.5007,80663.5,22606.2,0,0,230161,85545.8,96370
Trade_9097,2020-06-30,4.74933,84289.5,17807.1,0,0,238321,89878.7,96370
Trade_9097,2020-09-30,5.0007,85129.3,18690.5,0,0,241238,91274.6,96370
Trade_9097,2020-12-31,5.25206,70830,20498.3,0,0,207870,76405.8,96370
Trade_9097,2021-03-31,5.49863,71383.5,21252,0,0,213619,77462.9,96370
Trade_9097,2021-06-30,5.74795,73672.8,15992.9,0,0,211149,80430.1,96370
Trade_9097,2021-09-30,6,74236.4,16534.9,0,0,211771,81540.3,96370
Trade_9097,2021-12-30,6.24932,59751.4,18111.9,0,0,181340,66058.2,96370
