#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4724,2015-09-30,0,95678.9,0,0,0,95678.9,95678.9,95678.9
Trade_4724,2015-12-31,0.252055,93093.4,257.191,0,0,168643,93197.6,95678.9
Trade_4724,2016-03-31,0.500696,94407.1,1676.2,0,0,189826,94617.4,95678.9
Trade_4724,2016-06-30,0.74933,92191.1,3040.4,0,0,201637,92521.3,95678.9
Trade_4724,2016-09-30,1.0007,93370.9,4396.08,0,0,209400,93863,95678.9
Trade_4724,2016-12-30,1.24933,89541.2,5415.82,0,0,209095,90194.3,95678.9
Trade_4724,2017-03-31,1.49863,90625.8,6650.73,0,0,224413,91519.4,95678.9
Trade_4724,2017-06-30,1.74795,83535.1,6651.26,0,0,204966,84575.8,95678.9
Trade_4724,2017-09-29,1.99726,84524.5,7650.6,0,0,211048,85797.7,95678.9
Trade_4724,2017-12-29,2.24658,74584.8,7156.46,0,0,186795,75982,95678.9
Trade_4724,2018-03-29,2.49315,75258.2,7903.02,0,0,188424,76945,95678.9
Trade_4724,2018-06-29,2.74521,63135,6399.45,0,0,156106,64788.5,95678.9
Trade_4724,2018-09-28,2.99452,63400.9,6707.92,0,0,161288,65298.9,95678.9
Trade_4724,2018-12-31,3.25205,49470,5229.55,0,0,126062,51189.5,95678.9
Trade_4724,2019-03-29,3.49315,49580.6,5528.51,0,0,126906,51530.7,95678.9
Trade_4724,2019-06-28,3.74247,34508.1,4004.67,0,0,87391.1,36029.3,95678.9
Trade_4724,2019-09-30,4,34728.6,4123.03,0,0,89180.7,36430.7,95678.9
Trade_4724,2019-12-31,4.25205,17824.7,2074.97,0,0,45057.7,18801.1,95678.9
Trade_4724,2020-03-31,4.5007,17829.6,2078.65,0,0,46239.1,18908.8,95678.9
Trade_4724,2020-06-30,4.74933,0,0,0,0,0,0,95678.9
Trade_4724,2020-09-30,5.0007,0,0,0,0,0,0,95678.9
Trade_4724,2020-12-31,5.25206,0,0,0,0,0,0,95678.9
Trade_4724,2021-03-31,5.49863,0,0,0,0,0,0,95678.9
Trade_4724,2021-06-30,5.74795,0,0,0,0,0,0,95678.9
Trade_4724,2021-09-30,6,0,0,0,0,0,0,95678.9
Trade_4724,2021-12-30,6.24932,0,0,0,0,0,0,95678.9
Trade_4724,2022-03-31,6.49863,0,0,0,0,0,0,95678.9
Trade_4724,2022-06-30,6.74795,0,0,0,0,0,0,95678.9
Trade_4724,2022-09-30,7,0,0,0,0,0,0,95678.9
Trade_4724,2022-12-30,7.24932,0,0,0,0,0,0,95678.9
Trade_4724,2023-03-31,7.49863,0,0,0,0,0,0,95678.9
Trade_4724,2023-06-30,7.74795,0,0,0,0,0,0,95678.9
Trade_4724,2023-09-29,7.99726,0,0,0,0,0,0,95678.9
Trade_4724,2023-12-29,8.24658,0,0,0,0,0,0,95678.9
Trade_4724,2024-03-28,8.4925,0,0,0,0,0,0,95678.9
Trade_4724,2024-06-28,8.74387,0,0,0,0,0,0,95678.9
Trade_4724,2024-09-30,9.0007,0,0,0,0,0,0,95678.9
Trade_4724,2024-12-31,9.25206,0,0,0,0,0,0,95678.9
Trade_4724,2025-03-31,9.49863,0,0,0,0,0,0,95678.9
Trade_4724,2025-06-30,9.74795,0,0,0,0,0,0,95678.9
Trade_4724,2025-09-30,10,0,0,0,0,0,0,95678.9
Trade_4724,2025-12-31,10.2521,0,0,0,0,0,0,95678.9
Trade_4724,2026-03-31,10.4986,0,0,0,0,0,0,95678.9
Trade_4724,2026-06-30,10.7479,0,0,0,0,0,0,95678.9
Trade_4724,2026-09-30,11,0,0,0,0,0,0,95678.9
Trade_4724,2026-12-31,11.2521,0,0,0,0,0,0,95678.9
Trade_4724,2027-03-31,11.4986,0,0,0,0,0,0,95678.9
Trade_4724,2027-06-30,11.7479,0,0,0,0,0,0,95678.9
Trade_4724,2027-09-30,12,0,0,0,0,0,0,95678.9
Trade_4724,2027-12-30,12.2493,0,0,0,0,0,0,95678.9
Trade_4724,2028-03-31,12.5007,0,0,0,0,0,0,95678.9
Trade_4724,2028-06-30,12.7493,0,0,0,0,0,0,95678.9
Trade_4724,2028-09-29,12.998,0,0,0,0,0,0,95678.9
Trade_4724,2028-12-29,13.2466,0,0,0,0,0,0,95678.9
Trade_4724,2029-03-29,13.4932,0,0,0,0,0,0,95678.9
Trade_4724,2029-06-29,13.7452,0,0,0,0,0,0,95678.9
Trade_4724,2029-09-28,13.9945,0,0,0,0,0,0,95678.9
Trade_4724,2029-12-31,14.2521,0,0,0,0,0,0,95678.9
Trade_4724,2030-03-29,14.4932,0,0,0,0,0,0,95678.9
Trade_4724,2030-06-28,14.7425,0,0,0,0,0,0,95678.9
Trade_4724,2030-09-30,15,0,0,0,0,0,0,95678.9
Trade_4724,2030-12-31,15.2521,0,0,0,0,0,0,95678.9
Trade_4724,2031-03-31,15.4986,0,0,0,0,0,0,95678.9
Trade_4724,2031-06-30,15.7479,0,0,0,0,0,0,95678.9
Trade_4724,2031-09-30,16,0,0,0,0,0,0,95678.9
Trade_4724,2031-12-31,16.2521,0,0,0,0,0,0,95678.9
Trade_4724,2032-03-31,16.5007,0,0,0,0,0,0,95678.9
Trade_4724,2032-06-30,16.7493,0,0,0,0,0,0,95678.9
Trade_4724,2032-09-30,17.0007,0,0,0,0,0,0,95678.9
Trade_4724,2032-12-30,17.2493,0,0,0,0,0,0,95678.9
Trade_4724,2033-03-31,17.4986,0,0,0,0,0,0,95678.9
Trade_4724,2033-06-30,17.7479,0,0,0,0,0,0,95678.9
Trade_4724,2033-09-30,18,0,0,0,0,0,0,95678.9
Trade_4724,2033-12-30,18.2493,0,0,0,0,0,0,95678.9
Trade_4724,2034-03-31,18.4986,0,0,0,0,0,0,95678.9
Trade_4724,2034-06-30,18.7479,0,0,0,0,0,0,95678.9
Trade_4724,2034-09-29,18.9973,0,0,0,0,0,0,95678.9
Trade_4724,2034-12-29,19.2466,0,0,0,0,0,0,95678.9
Trade_4724,2035-03-30,19.4959,0,0,0,0,0,0,95678.9
Trade_4724,2035-06-29,19.7452,0,0,0,0,0,0,95678.9
