#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7209,2015-09-30,0,250555,0,0,0,250555,250555,250555
Trade_7209,2015-12-31,0.252055,252056,0,0,0,304105,252338,252338
Trade_7209,2016-03-31,0.500696,248384,0,0,0,320141,248937,252338
Trade_7209,2016-06-30,0.74933,247491,0,0,0,332489,248378,252338
Trade_7209,2016-09-30,1.0007,244236,33.4509,0,0,345029,245523,252338
Trade_7209,2016-12-30,1.24933,243433,19.3653,0,0,354309,245208,252338
Trade_7209,2017-03-31,1.49863,240269,84.3656,0,0,359804,242638,252338
Trade_7209,2017-06-30,1.74795,239419,65.103,0,0,366912,242402,252338
Trade_7209,2017-09-29,1.99726,236395,193.782,0,0,375999,239956,252338
Trade_7209,2017-12-29,2.24658,235887,319.767,0,0,377430,240306,252338
Trade_7209,2018-03-29,2.49315,232929,546.016,0,0,380676,238150,252338
Trade_7209,2018-06-29,2.74521,231813,700.09,0,0,382947,237884,252338
Trade_7209,2018-09-28,2.99452,229300,719.844,0,0,378678,236164,252338
Trade_7209,2018-12-31,3.25205,229172,834.905,0,0,381833,237138,252338
Trade_7209,2019-03-29,3.49315,226372,1093.03,0,0,387476,235275,252338
Trade_7209,2019-06-28,3.74247,225772,1018.78,0,0,388864,235725,252338
Trade_7209,2019-09-30,4,223397,1384.7,0,0,390327,234346,252338
Trade_7209,2019-12-31,4.25205,222131,1648.93,0,0,390265,234298,252338
Trade_7209,2020-03-31,4.5007,218845,1965.45,0,0,400797,232091,252338
Trade_7209,2020-06-30,4.74933,217521,1844.97,0,0,393763,231945,252338
Trade_7209,2020-09-30,5.0007,214323,2286.81,0,0,392271,229795,252338
Trade_7209,2020-12-31,5.25206,212263,2281.94,0,0,402173,228973,252338
Trade_7209,2021-03-31,5.49863,208305,2682.64,0,0,392098,226046,252338
Trade_7209,2021-06-30,5.74795,206565,2649.13,0,0,390134,225511,252338
Trade_7209,2021-09-30,6,202954,3163.22,0,0,390723,222922,252338
Trade_7209,2021-12-30,6.24932,201110,3049.79,0,0,386791,222337,252338
Trade_7209,2022-03-31,6.49863,196835,3392.22,0,0,383709,219035,252338
Trade_7209,2022-06-30,6.74795,194831,3302.62,0,0,379847,218223,252338
Trade_7209,2022-09-30,7,191139,3568.07,0,0,372575,215504,252338
Trade_7209,2022-12-30,7.24932,189720,4022.85,0,0,370841,215360,252338
Trade_7209,2023-03-31,7.49863,185706,4699.64,0,0,366323,212240,252338
Trade_7209,2023-06-30,7.74795,183452,4758.1,0,0,355906,211093,252338
Trade_7209,2023-09-29,7.99726,179283,4478.95,0,0,360982,207700,252338
Trade_7209,2023-12-29,8.24658,177693,4411.23,0,0,360213,207291,252338
Trade_7209,2024-03-28,8.4925,174338,4959.46,0,0,353399,204777,252338
Trade_7209,2024-06-28,8.74387,172427,4595.03,0,0,348588,203958,252338
Trade_7209,2024-09-30,9.0007,168818,4752.92,0,0,347193,201126,252338
Trade_7209,2024-12-31,9.25206,167322,4823.02,0,0,338816,200796,252338
Trade_7209,2025-03-31,9.49863,163878,4971.86,0,0,334346,198067,252338
Trade_7209,2025-06-30,9.74795,162455,4711.57,0,0,332103,197763,252338
Trade_7209,2025-09-30,10,159196,4870.34,0,0,333962,195209,252338
Trade_7209,2025-12-31,10.2521,157427,4647.55,0,0,336495,194467,252338
Trade_7209,2026-03-31,10.4986,153934,4734.06,0,0,329522,191527,252338
Trade_7209,2026-06-30,10.7479,152281,4654.43,0,0,336553,190856,252338
Trade_7209,2026-09-30,11,148563,4914.54,0,0,334984,187572,252338
Trade_7209,2026-12-31,11.2521,146693,4688.44,0,0,325557,186580,252338
Trade_7209,2027-03-31,11.4986,143413,4980.98,0,0,325844,183727,252338
Trade_7209,2027-06-30,11.7479,141505,4694.33,0,0,319546,182609,252338
Trade_7209,2027-09-30,12,137870,4940.96,0,0,319866,179233,252338
Trade_7209,2027-12-30,12.2493,136255,5184.3,0,0,327930,178440,252338
Trade_7209,2028-03-31,12.5007,133149,5780.13,0,0,325785,175673,252338
Trade_7209,2028-06-30,12.7493,131547,6023.35,0,0,314005,174840,252338
Trade_7209,2028-09-29,12.998,128397,5861.53,0,0,309038,171913,252338
Trade_7209,2028-12-29,13.2466,126411,5568.5,0,0,305382,170502,252338
Trade_7209,2029-03-29,13.4932,122786,5579.98,0,0,296748,166821,252338
Trade_7209,2029-06-29,13.7452,121072,5746.65,0,0,288708,165720,252338
Trade_7209,2029-09-28,13.9945,117826,5925.11,0,0,288916,162467,252338
Trade_7209,2029-12-31,14.2521,116134,6080.49,0,0,277217,161355,252338
Trade_7209,2030-03-29,14.4932,114387,6176.54,0,0,285654,160061,252338
Trade_7209,2030-06-28,14.7425,111982,6256.23,0,0,276474,157852,252338
Trade_7209,2030-09-30,15,108431,6158.36,0,0,266368,154012,252338
Trade_7209,2030-12-31,15.2521,106920,6187.56,0,0,264545,152994,252338
Trade_7209,2031-03-31,15.4986,103839,6293.48,0,0,267503,149663,252338
Trade_7209,2031-06-30,15.7479,102209,6239.04,0,0,253404,148395,252338
Trade_7209,2031-09-30,16,99621,7127.14,0,0,255956,145712,252338
Trade_7209,2031-12-31,16.2521,97236.4,6226.11,0,0,251459,143280,252338
Trade_7209,2032-03-31,16.5007,94367.7,6261.85,0,0,238346,140074,252338
Trade_7209,2032-06-30,16.7493,92619.9,5835.29,0,0,233181,138489,252338
Trade_7209,2032-09-30,17.0007,89073.3,5818.97,0,0,226613,134174,252338
Trade_7209,2032-12-30,17.2493,87794.5,5775.77,0,0,224798,133219,252338
Trade_7209,2033-03-31,17.4986,85038.7,6017.47,0,0,218792,129985,252338
Trade_7209,2033-06-30,17.7479,83288.1,6136.28,0,0,213766,128244,252338
Trade_7209,2033-09-30,18,79657.2,6057.85,0,0,207774,123564,252338
Trade_7209,2033-12-30,18.2493,78212.6,6383.72,0,0,203610,122213,252338
Trade_7209,2034-03-31,18.4986,75860.7,6722.13,0,0,201203,119409,252338
Trade_7209,2034-06-30,18.7479,74933.3,6615.86,0,0,204524,118815,252338
Trade_7209,2034-09-29,18.9973,72031.3,7107.42,0,0,204789,115052,252338
Trade_7209,2034-12-29,19.2466,70848.8,8072.02,0,0,199372,113994,252338
Trade_7209,2035-03-30,19.4959,67801.5,8218.49,0,0,201584,109892,252338
Trade_7209,2035-06-29,19.7452,67192.8,8170.61,0,0,197748,109705,252338
Trade_7209,2035-09-28,19.9945,65252.8,8593.82,0,0,188522,107320,252338
