#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8703,2015-09-30,0,381018,0,0,0,381018,381018,381018
Trade_8703,2015-12-31,0.252055,384765,0,0,0,469982,385196,385196
Trade_8703,2016-03-31,0.500696,387289,0,0,0,502336,388152,388152
Trade_8703,2016-06-30,0.74933,299503,0,0,0,425988,300576,388152
Trade_8703,2016-09-30,1.0007,301988,0,0,0,438960,303580,388152
Trade_8703,2016-12-30,1.24933,303402,0,0,0,447898,305615,388152
Trade_8703,2017-03-31,1.49863,305933,0,0,0,456543,308950,388152
Trade_8703,2017-06-30,1.74795,218505,36.2224,0,0,369635,221228,388152
Trade_8703,2017-09-29,1.99726,221015,0,0,0,376068,224345,388152
Trade_8703,2017-12-29,2.24658,223526,0,0,0,370999,227713,388152
Trade_8703,2018-03-29,2.49315,226948,0,0,0,368128,232034,388152
Trade_8703,2018-06-29,2.74521,140697,139.805,0,0,257613,144382,388152
Trade_8703,2018-09-28,2.99452,143840,16.2789,0,0,259291,148146,388152
Trade_8703,2018-12-31,3.25205,147571,0,0,0,253371,152701,388152
Trade_8703,2019-03-29,3.49315,152090,0,0,0,252574,158071,388152
Trade_8703,2019-06-28,3.74247,67052.1,170.769,0,0,139323,70007.9,388152
Trade_8703,2019-09-30,4,70972.9,0,0,0,132548,74451.5,388152
Trade_8703,2019-12-31,4.25205,76893.4,0,0,0,128209,81105.3,388152
Trade_8703,2020-03-31,4.5007,82816.7,0,0,0,125235,87829.4,388152
Trade_8703,2020-06-30,4.74933,0,0,0,0,0,0,388152
Trade_8703,2020-09-30,5.0007,0,0,0,0,0,0,388152
Trade_8703,2020-12-31,5.25206,0,0,0,0,0,0,388152
Trade_8703,2021-03-31,5.49863,0,0,0,0,0,0,388152
Trade_8703,2021-06-30,5.74795,0,0,0,0,0,0,388152
Trade_8703,2021-09-30,6,0,0,0,0,0,0,388152
Trade_8703,2021-12-30,6.24932,0,0,0,0,0,0,388152
Trade_8703,2022-03-31,6.49863,0,0,0,0,0,0,388152
Trade_8703,2022-06-30,6.74795,0,0,0,0,0,0,388152
