#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8597,2015-09-30,0,532.222,0,0,0,532.222,532.222,532.222
Trade_8597,2015-12-31,0.252055,532.372,0,0,0,636.755,532.968,532.968
Trade_8597,2016-03-31,0.500696,531.859,0,0,0,679.347,533.043,533.043
Trade_8597,2016-06-30,0.74933,475.287,0,0,0,649.949,476.99,533.043
Trade_8597,2016-09-30,1.0007,475.318,0,0,0,683.804,477.823,533.043
Trade_8597,2016-12-30,1.24933,477.595,0,0,0,700.139,481.078,533.043
Trade_8597,2017-03-31,1.49863,478.631,0,0,0,725.613,483.351,533.043
Trade_8597,2017-06-30,1.74795,423.474,0,0,0,671.508,428.75,533.043
Trade_8597,2017-09-29,1.99726,423.198,0,0,0,685.932,429.573,533.043
Trade_8597,2017-12-29,2.24658,423.941,0,0,0,694.305,431.884,533.043
Trade_8597,2018-03-29,2.49315,422.598,0,0,0,702.15,432.07,533.043
Trade_8597,2018-06-29,2.74521,365.59,0,0,0,627.278,375.165,533.043
Trade_8597,2018-09-28,2.99452,364.99,0.00657087,0,0,643.684,375.916,533.043
Trade_8597,2018-12-31,3.25205,366.722,0.000918375,0,0,645.64,379.469,533.043
Trade_8597,2019-03-29,3.49315,366.403,0.00942988,0,0,652.101,380.814,533.043
Trade_8597,2019-06-28,3.74247,311.327,0.312261,0,0,585.813,325.051,533.043
Trade_8597,2019-09-30,4,311.985,0.287965,0,0,600.624,327.277,533.043
Trade_8597,2019-12-31,4.25205,316.747,0.134115,0,0,616.2,334.097,533.043
Trade_8597,2020-03-31,4.5007,318.406,0.205844,0,0,627.098,337.678,533.043
Trade_8597,2020-06-30,4.74933,266.495,0.79282,0,0,533.079,284.166,533.043
Trade_8597,2020-09-30,5.0007,267.052,0.813346,0,0,548.203,286.33,533.043
Trade_8597,2020-12-31,5.25206,270.359,0.40797,0,0,540.669,291.642,533.043
Trade_8597,2021-03-31,5.49863,269.848,0.53338,0,0,546.948,292.829,533.043
Trade_8597,2021-06-30,5.74795,218.376,1.51708,0,0,477.679,238.406,533.043
Trade_8597,2021-09-30,6,218.598,1.63951,0,0,482.345,240.105,533.043
Trade_8597,2021-12-30,6.24932,224.601,0.996391,0,0,481.858,248.308,533.043
Trade_8597,2022-03-31,6.49863,225.425,1.13938,0,0,494.698,250.85,533.043
Trade_8597,2022-06-30,6.74795,177.285,2.31358,0,0,416.464,198.571,533.043
Trade_8597,2022-09-30,7,178.045,2.83081,0,0,418.689,200.742,533.043
Trade_8597,2022-12-30,7.24932,182.705,1.29701,0,0,429.669,207.397,533.043
Trade_8597,2023-03-31,7.49863,183.169,1.34894,0,0,429.886,209.341,533.043
Trade_8597,2023-06-30,7.74795,136.921,3.06222,0,0,352.733,157.551,533.043
Trade_8597,2023-09-29,7.99726,137.203,3.41479,0,0,355.576,158.951,533.043
Trade_8597,2023-12-29,8.24658,143.455,1.6488,0,0,364.744,167.349,533.043
Trade_8597,2024-03-28,8.4925,144.752,2.15881,0,0,373.263,170.025,533.043
Trade_8597,2024-06-28,8.74387,99.151,3.72758,0,0,282.982,117.282,533.043
Trade_8597,2024-09-30,9.0007,99.5612,4.17517,0,0,286.987,118.615,533.043
