#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2255,2015-09-30,0,62534.6,0,0,0,62534.6,62534.6,62534.6
Trade_2255,2015-12-31,0.252055,67442.6,209.806,0,0,112052,67518.1,67518.1
Trade_2255,2016-03-31,0.500696,66679.5,1301.14,0,0,126609,66828.1,67518.1
Trade_2255,2016-06-30,0.74933,72302.9,2473.62,0,0,141029,72561.9,72561.9
Trade_2255,2016-09-30,1.0007,71488.2,3865.69,0,0,145751,71865,72561.9
Trade_2255,2016-12-30,1.24933,76177.2,4380.58,0,0,162100,76732.9,76732.9
Trade_2255,2017-03-31,1.49863,75102.6,5740.42,0,0,160781,75843.2,76732.9
Trade_2255,2017-06-30,1.74795,79223.5,6089.74,0,0,168824,80210.6,80210.6
Trade_2255,2017-09-29,1.99726,78443.8,7611.25,0,0,169103,79625.4,80210.6
Trade_2255,2017-12-29,2.24658,82075.3,8130,0,0,175111,83612.9,83612.9
Trade_2255,2018-03-29,2.49315,80454.5,9425.28,0,0,174520,82257.8,83612.9
Trade_2255,2018-06-29,2.74521,83511.7,9438.14,0,0,177807,85698.8,85698.8
Trade_2255,2018-09-28,2.99452,81712.2,10785.9,0,0,172879,84158.4,85698.8
Trade_2255,2018-12-31,3.25205,84380.6,10492.9,0,0,177774,87313.5,87313.5
Trade_2255,2019-03-29,3.49315,82200.7,11189.3,0,0,174048,85433.8,87313.5
Trade_2255,2019-06-28,3.74247,84501.4,10806.6,0,0,173649,88226.4,88226.4
Trade_2255,2019-09-30,4,82266.9,12091.5,0,0,172277,86299.1,88226.4
Trade_2255,2019-12-31,4.25205,84443.3,12175.2,0,0,173215,89068.7,89068.7
Trade_2255,2020-03-31,4.5007,81374.3,12624.9,0,0,170345,86299.6,89068.7
Trade_2255,2020-06-30,4.74933,83452.3,12586,0,0,170286,88986,89068.7
Trade_2255,2020-09-30,5.0007,80335.1,12878.1,0,0,164806,86134.3,89068.7
Trade_2255,2020-12-31,5.25206,81771.7,12371.4,0,0,163116,88208.9,89068.7
Trade_2255,2021-03-31,5.49863,78947.2,13344.4,0,0,157825,85670.7,89068.7
Trade_2255,2021-06-30,5.74795,80238.7,12632.5,0,0,157341,87598.2,89068.7
Trade_2255,2021-09-30,6,77242.2,13540.5,0,0,152905,84841.9,89068.7
Trade_2255,2021-12-30,6.24932,78263.6,12844.4,0,0,150539,86524.3,89068.7
Trade_2255,2022-03-31,6.49863,74551.5,12974.6,0,0,145708,82959.7,89068.7
Trade_2255,2022-06-30,6.74795,75671.9,12470.8,0,0,143404,84757.5,89068.7
Trade_2255,2022-09-30,7,72405.5,13021.5,0,0,137804,81635.4,89068.7
Trade_2255,2022-12-30,7.24932,73097,12252.2,0,0,136111,82975.8,89068.7
Trade_2255,2023-03-31,7.49863,69791.8,13129.1,0,0,130333,79763.7,89068.7
Trade_2255,2023-06-30,7.74795,70985.2,13040,0,0,127843,81680.3,89068.7
Trade_2255,2023-09-29,7.99726,67122.1,12921.9,0,0,122072,77761.3,89068.7
Trade_2255,2023-12-29,8.24658,67750,12283.4,0,0,119434,79034.8,89068.7
Trade_2255,2024-03-28,8.4925,64397.9,12877.4,0,0,113970,75641.6,89068.7
Trade_2255,2024-06-28,8.74387,64936.2,12381.8,0,0,111587,76810.8,89068.7
Trade_2255,2024-09-30,9.0007,61545.8,12808.5,0,0,106105,73324,89068.7
Trade_2255,2024-12-31,9.25206,61995,12150.6,0,0,103631,74397.6,89068.7
Trade_2255,2025-03-31,9.49863,58543,12618.5,0,0,98459.5,70756.4,89068.7
Trade_2255,2025-06-30,9.74795,59185.1,12263.7,0,0,96398.5,72048.4,89068.7
Trade_2255,2025-09-30,10,55715.7,12942.8,0,0,91271.6,68319.8,89068.7
Trade_2255,2025-12-31,10.2521,56006.9,11981.8,0,0,89310.4,69184.3,89068.7
Trade_2255,2026-03-31,10.4986,52436.8,12280.4,0,0,84423.5,65242.7,89068.7
Trade_2255,2026-06-30,10.7479,52741.6,11300.8,0,0,82589.6,66101.6,89068.7
Trade_2255,2026-09-30,11,49229.3,11827.5,0,0,77818,62155.7,89068.7
Trade_2255,2026-12-31,11.2521,49367.8,10936,0,0,76143.2,62791.3,89068.7
Trade_2255,2027-03-31,11.4986,46286.9,11614.1,0,0,71616.5,59298.4,89068.7
Trade_2255,2027-06-30,11.7479,46150.2,10403.8,0,0,70008.9,59555.5,89068.7
Trade_2255,2027-09-30,12,42689.1,10573.6,0,0,65434.2,55496.2,89068.7
Trade_2255,2027-12-30,12.2493,42873.6,9646.94,0,0,63954.7,56147.3,89068.7
Trade_2255,2028-03-31,12.5007,39558,10322.9,0,0,59558.7,52191.6,89068.7
Trade_2255,2028-06-30,12.7493,39566.6,9157.86,0,0,58103.8,52588.2,89068.7
Trade_2255,2028-09-29,12.998,36076.5,9337.03,0,0,53833.1,48303.2,89068.7
Trade_2255,2028-12-29,13.2466,36174.5,8697.41,0,0,52468.3,48791.8,89068.7
Trade_2255,2029-03-29,13.4932,32835.1,8887.23,0,0,48444.4,44611,89068.7
Trade_2255,2029-06-29,13.7452,32680,7790.93,0,0,47137.8,44731.5,89068.7
Trade_2255,2029-09-28,13.9945,29439,8266.64,0,0,42950.6,40592.6,89068.7
Trade_2255,2029-12-31,14.2521,29330.5,7068.6,0,0,41743.4,40751.3,89068.7
Trade_2255,2030-03-29,14.4932,26147.7,7318.79,0,0,37940.4,36588.4,89068.7
Trade_2255,2030-06-28,14.7425,25956.6,6263.67,0,0,36634.9,36589,89068.7
Trade_2255,2030-09-30,15,22744.8,6595.82,0,0,32750.7,32305.9,89068.7
Trade_2255,2030-12-31,15.2521,22595.1,5443.94,0,0,31605.9,32331.5,89068.7
Trade_2255,2031-03-31,15.4986,19382.3,5620.91,0,0,27865.3,27935.8,89068.7
Trade_2255,2031-06-30,15.7479,19273.9,4548.62,0,0,26825.8,27983.5,89068.7
Trade_2255,2031-09-30,16,16106.3,4739.1,0,0,23111.6,23558.1,89068.7
Trade_2255,2031-12-31,16.2521,15965.6,3769.37,0,0,22080.9,23525.6,89068.7
Trade_2255,2032-03-31,16.5007,12859.9,3987.28,0,0,18436.2,19088.4,89068.7
Trade_2255,2032-06-30,16.7493,12654.8,2969.2,0,0,17442.4,18921.9,89068.7
Trade_2255,2032-09-30,17.0007,9594.47,3300.29,0,0,13851.5,14452.5,89068.7
Trade_2255,2032-12-30,17.2493,9399.99,2223.53,0,0,12913.6,14263.5,89068.7
Trade_2255,2033-03-31,17.4986,6487.38,2492.62,0,0,9496.91,9916.21,89068.7
Trade_2255,2033-06-30,17.7479,6245.41,1462.88,0,0,8546.15,9616.43,89068.7
Trade_2255,2033-09-30,18,3349.17,1799.76,0,0,5127.28,5195.21,89068.7
Trade_2255,2033-12-30,18.2493,3109.2,754.863,0,0,4219.04,4858.38,89068.7
Trade_2255,2034-03-31,18.4986,538.43,1279.86,0,0,1156.38,847.517,89068.7
Trade_2255,2034-06-30,18.7479,0,0,0,0,0,0,89068.7
Trade_2255,2034-09-29,18.9973,0,0,0,0,0,0,89068.7
Trade_2255,2034-12-29,19.2466,0,0,0,0,0,0,89068.7
Trade_2255,2035-03-30,19.4959,0,0,0,0,0,0,89068.7
Trade_2255,2035-06-29,19.7452,0,0,0,0,0,0,89068.7
Trade_2255,2035-09-28,19.9945,0,0,0,0,0,0,89068.7
