#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1680,2015-09-30,0,884701,0,0,0,884701,884701,884701
Trade_1680,2015-12-31,0.252055,875856,0,0,0,1.01072e+06,876836,884701
Trade_1680,2016-03-31,0.500696,865913,0,0,0,1.05286e+06,867842,884701
Trade_1680,2016-06-30,0.74933,870973,0,0,0,1.09426e+06,874093,884701
Trade_1680,2016-09-30,1.0007,860568,0,0,0,1.11572e+06,865103,884701
Trade_1680,2016-12-30,1.24933,849432,42.0667,0,0,1.13248e+06,855628,884701
Trade_1680,2017-03-31,1.49863,839068,0,0,0,1.13659e+06,847342,884701
Trade_1680,2017-06-30,1.74795,842448,85.8317,0,0,1.16351e+06,852943,884701
Trade_1680,2017-09-29,1.99726,831844,0,0,0,1.16418e+06,844374,884701
Trade_1680,2017-12-29,2.24658,820343,101.372,0,0,1.16593e+06,835711,884701
Trade_1680,2018-03-29,2.49315,809041,295.591,0,0,1.16472e+06,827175,884701
Trade_1680,2018-06-29,2.74521,812287,447.035,0,0,1.17235e+06,833560,884701
Trade_1680,2018-09-28,2.99452,800475,223.405,0,0,1.17266e+06,824439,884701
Trade_1680,2018-12-31,3.25205,788978,879.312,0,0,1.17119e+06,816401,884701
Trade_1680,2019-03-29,3.49315,776950,1058.33,0,0,1.16631e+06,807509,884701
Trade_1680,2019-06-28,3.74247,779832,1497.34,0,0,1.19076e+06,814209,884701
Trade_1680,2019-09-30,4,768378,1651.99,0,0,1.18122e+06,806038,884701
Trade_1680,2019-12-31,4.25205,756628,1909.55,0,0,1.17128e+06,798073,884701
Trade_1680,2020-03-31,4.5007,743641,1771.32,0,0,1.17081e+06,788651,884701
Trade_1680,2020-06-30,4.74933,745123,2183.23,0,0,1.19176e+06,794532,884701
Trade_1680,2020-09-30,5.0007,733662,2932.58,0,0,1.18547e+06,786624,884701
Trade_1680,2020-12-31,5.25206,721320,2941.22,0,0,1.16181e+06,778104,884701
Trade_1680,2021-03-31,5.49863,710014,3288.45,0,0,1.15205e+06,770483,884701
Trade_1680,2021-06-30,5.74795,711358,3004.12,0,0,1.14949e+06,776604,884701
Trade_1680,2021-09-30,6,700645,3799.17,0,0,1.15359e+06,769579,884701
Trade_1680,2021-12-30,6.24932,687074,5135.1,0,0,1.13501e+06,759595,884701
Trade_1680,2022-03-31,6.49863,675854,6635.31,0,0,1.10132e+06,752080,884701
Trade_1680,2022-06-30,6.74795,676796,7288.99,0,0,1.1244e+06,758056,884701
