#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1723,2015-09-30,0,0,944.468,0,0,0,0,0
Trade_1723,2015-12-31,0.252055,1.40471,939.176,0,0,0,1.40628,1.40628
Trade_1723,2016-03-31,0.500696,15.5282,952.663,0,0,76.3681,15.5627,15.5627
Trade_1723,2016-06-30,0.74933,30.1275,1017.95,0,0,174.884,30.2355,30.2355
Trade_1723,2016-09-30,1.0007,45.705,1039.02,0,0,369.697,45.9459,45.9459
Trade_1723,2016-12-30,1.24933,64.1923,1049.58,0,0,526.23,64.6605,64.6605
Trade_1723,2017-03-31,1.49863,80.8247,1069.1,0,0,612.273,81.6218,81.6218
Trade_1723,2017-06-30,1.74795,81.8085,1120.03,0,0,635.36,82.8277,82.8277
Trade_1723,2017-09-29,1.99726,95.5261,1133.85,0,0,684.321,96.9651,96.9651
Trade_1723,2017-12-29,2.24658,105.053,1128.9,0,0,796.163,107.021,107.021
Trade_1723,2018-03-29,2.49315,119.611,1141.33,0,0,831.164,122.292,122.292
Trade_1723,2018-06-29,2.74521,112.686,1183.34,0,0,858.725,115.637,122.292
Trade_1723,2018-09-28,2.99452,127.214,1197.1,0,0,898.202,131.022,131.022
Trade_1723,2018-12-31,3.25205,130.604,1188.33,0,0,933.342,135.143,135.143
Trade_1723,2019-03-29,3.49315,139.734,1202.14,0,0,1027.92,145.23,145.23
Trade_1723,2019-06-28,3.74247,129.154,1240.42,0,0,854.442,134.847,145.23
Trade_1723,2019-09-30,4,138.818,1253.76,0,0,1033.04,145.622,145.622
Trade_1723,2019-12-31,4.25205,145.015,1232.68,0,0,1055.91,152.958,152.958
Trade_1723,2020-03-31,4.5007,158.875,1242.18,0,0,1029.46,168.491,168.491
Trade_1723,2020-06-30,4.74933,140.609,1256.55,0,0,1062.2,149.932,168.491
Trade_1723,2020-09-30,5.0007,160.209,1267.37,0,0,1166.35,171.774,171.774
Trade_1723,2020-12-31,5.25206,154.195,1228.66,0,0,1084.48,166.333,171.774
Trade_1723,2021-03-31,5.49863,164.36,1236.73,0,0,1068.58,178.358,178.358
Trade_1723,2021-06-30,5.74795,147.309,1245.71,0,0,1057.48,160.821,178.358
Trade_1723,2021-09-30,6,156.48,1259.64,0,0,1114.1,171.876,178.358
Trade_1723,2021-12-30,6.24932,148.048,1213.45,0,0,1047.75,163.675,178.358
Trade_1723,2022-03-31,6.49863,157.243,1226.71,0,0,1142.78,174.977,178.358
Trade_1723,2022-06-30,6.74795,141.603,1225.07,0,0,958.781,158.605,178.358
Trade_1723,2022-09-30,7,161.14,1238.79,0,0,1037.95,181.682,181.682
Trade_1723,2022-12-30,7.24932,155.638,1185.74,0,0,994.012,176.672,181.682
Trade_1723,2023-03-31,7.49863,162.062,1186.76,0,0,1109.43,185.218,185.218
Trade_1723,2023-06-30,7.74795,140.43,1166.02,0,0,1048.5,161.588,185.218
Trade_1723,2023-09-29,7.99726,149.962,1170.17,0,0,1138.91,173.732,185.218
Trade_1723,2023-12-29,8.24658,147.593,1103.39,0,0,1092.4,172.177,185.218
Trade_1723,2024-03-28,8.4925,182.144,1123.09,0,0,1348.92,213.946,213.946
Trade_1723,2024-06-28,8.74387,141.725,1093,0,0,1116.87,167.641,213.946
Trade_1723,2024-09-30,9.0007,151.274,1106.04,0,0,1177.27,180.224,213.946
Trade_1723,2024-12-31,9.25206,151.798,1039.15,0,0,1080.87,182.166,213.946
Trade_1723,2025-03-31,9.49863,155.703,1044.43,0,0,1236.18,188.186,213.946
Trade_1723,2025-06-30,9.74795,132.679,1006.21,0,0,982.602,161.515,213.946
Trade_1723,2025-09-30,10,135.681,1008.2,0,0,1045.28,166.375,213.946
Trade_1723,2025-12-31,10.2521,126.387,919.282,0,0,1048.41,156.123,213.946
Trade_1723,2026-03-31,10.4986,126.44,922.075,0,0,1076.97,157.319,213.946
Trade_1723,2026-06-30,10.7479,109.995,873.963,0,0,966.62,137.858,213.946
Trade_1723,2026-09-30,11,110.104,874.846,0,0,941.756,139.014,213.946
Trade_1723,2026-12-31,11.2521,103.013,781.465,0,0,797.942,131.024,213.946
