#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9532,2015-09-30,0,0,759707,0,0,0,0,0
Trade_9532,2015-12-31,0.252055,0,762924,0,0,0,0,0
Trade_9532,2016-03-31,0.500696,0,763637,0,0,0,0,0
Trade_9532,2016-06-30,0.74933,0,677756,0,0,0,0,0
Trade_9532,2016-09-30,1.0007,19.851,678455,0,0,0,19.9557,19.9557
Trade_9532,2016-12-30,1.24933,226.034,682371,0,0,0,227.682,227.682
Trade_9532,2017-03-31,1.49863,496.826,682449,0,0,0,501.725,501.725
Trade_9532,2017-06-30,1.74795,1756.36,598109,0,0,0,1778.24,1778.24
Trade_9532,2017-09-29,1.99726,2065.23,599035,0,0,0,2096.34,2096.34
Trade_9532,2017-12-29,2.24658,1925.88,603353,0,0,0,1961.96,2096.34
Trade_9532,2018-03-29,2.49315,3101.99,604769,0,0,0,3171.52,3171.52
Trade_9532,2018-06-29,2.74521,6315.4,525312,0,0,29139.2,6480.79,6480.79
Trade_9532,2018-09-28,2.99452,7672.01,528339,0,0,46242.1,7901.68,7901.68
Trade_9532,2018-12-31,3.25205,5911,534533,0,0,8754.65,6116.45,7901.68
Trade_9532,2019-03-29,3.49315,6462.29,535686,0,0,42536.7,6716.47,7901.68
Trade_9532,2019-06-28,3.74247,12093.3,460385,0,0,108144,12626.4,12626.4
Trade_9532,2019-09-30,4,13893.8,461973,0,0,118480,14574.7,14574.7
Trade_9532,2019-12-31,4.25205,11837,470934,0,0,102696,12485.4,14574.7
Trade_9532,2020-03-31,4.5007,13538.2,471986,0,0,109791,14357.6,14574.7
Trade_9532,2020-06-30,4.74933,21890.5,403142,0,0,178372,23342.1,23342.1
Trade_9532,2020-09-30,5.0007,22954.9,403084,0,0,173116,24612,24612
Trade_9532,2020-12-31,5.25206,17551.5,412751,0,0,123512,18933.2,24612
Trade_9532,2021-03-31,5.49863,19110.4,413453,0,0,140832,20737.9,24612
Trade_9532,2021-06-30,5.74795,25746.7,350387,0,0,164722,28108.2,28108.2
Trade_9532,2021-09-30,6,27480.6,352162,0,0,183069,30184.4,30184.4
Trade_9532,2021-12-30,6.24932,21435.4,363029,0,0,148254,23697.9,30184.4
Trade_9532,2022-03-31,6.49863,23268.9,365300,0,0,168635,25893.2,30184.4
Trade_9532,2022-06-30,6.74795,31917.2,304173,0,0,205466,35749.4,35749.4
Trade_9532,2022-09-30,7,34146.5,305524,0,0,200627,38499.3,38499.3
Trade_9532,2022-12-30,7.24932,26015.5,317624,0,0,163486,29531.4,38499.3
Trade_9532,2023-03-31,7.49863,27214.2,318935,0,0,184213,31102.6,38499.3
Trade_9532,2023-06-30,7.74795,34551.4,262872,0,0,202629,39757.1,39757.1
Trade_9532,2023-09-29,7.99726,36511.7,263785,0,0,220500,42299,42299
Trade_9532,2023-12-29,8.24658,26161.4,276199,0,0,184405,30519,42299
Trade_9532,2024-03-28,8.4925,27558.5,278086,0,0,183114,32370.1,42299
Trade_9532,2024-06-28,8.74387,36312.8,226222,0,0,205867,42953.2,42953.2
Trade_9532,2024-09-30,9.0007,37849.6,228040,0,0,212354,45093.1,45093.1
Trade_9532,2024-12-31,9.25206,26351.9,238445,0,0,164867,31623.8,45093.1
Trade_9532,2025-03-31,9.49863,27527.9,239431,0,0,164089,33270.8,45093.1
Trade_9532,2025-06-30,9.74795,35821.5,186909,0,0,192059,43607,45093.1
Trade_9532,2025-09-30,10,37074,187904,0,0,197704,45461,45461
Trade_9532,2025-12-31,10.2521,23898,197813,0,0,143372,29520.7,45461
Trade_9532,2026-03-31,10.4986,25020.9,198957,0,0,152276,31131.4,45461
Trade_9532,2026-06-30,10.7479,31819.7,149152,0,0,160080,39880,45461
Trade_9532,2026-09-30,11,32446.2,149333,0,0,158170,40965.8,45461
Trade_9532,2026-12-31,11.2521,18948.9,160285,0,0,111262,24101.3,45461
Trade_9532,2027-03-31,11.4986,19594.4,160711,0,0,111154,25102.4,45461
Trade_9532,2027-06-30,11.7479,25961,112004,0,0,125495,33501.9,45461
Trade_9532,2027-09-30,12,26546,111841,0,0,128280,34510,45461
Trade_9532,2027-12-30,12.2493,13127.1,121905,0,0,77518.8,17191.3,45461
Trade_9532,2028-03-31,12.5007,13438.8,123633,0,0,79507.6,17730.7,45461
Trade_9532,2028-06-30,12.7493,18475,74894.7,0,0,86284,24555.2,45461
Trade_9532,2028-09-29,12.998,18718.9,75040.3,0,0,87739.2,25062.9,45461
Trade_9532,2028-12-29,13.2466,5838.48,85748.1,0,0,36072,7874.9,45461
Trade_9532,2029-03-29,13.4932,5909.14,86122.2,0,0,36936.6,8028.36,45461
Trade_9532,2029-06-29,13.7452,9745.38,37599.6,0,0,44942.1,13339.2,45461
Trade_9532,2029-09-28,13.9945,9853.04,37467.7,0,0,45042.3,13586.1,45461
Trade_9532,2029-12-31,14.2521,205.515,51264.8,0,0,0,285.539,45461
Trade_9532,2030-03-29,14.4932,205.574,51260,0,0,0,287.658,45461
Trade_9532,2030-06-28,14.7425,0,0,0,0,0,0,45461
Trade_9532,2030-09-30,15,0,0,0,0,0,0,45461
Trade_9532,2030-12-31,15.2521,0,0,0,0,0,0,45461
Trade_9532,2031-03-31,15.4986,0,0,0,0,0,0,45461
Trade_9532,2031-06-30,15.7479,0,0,0,0,0,0,45461
Trade_9532,2031-09-30,16,0,0,0,0,0,0,45461
Trade_9532,2031-12-31,16.2521,0,0,0,0,0,0,45461
Trade_9532,2032-03-31,16.5007,0,0,0,0,0,0,45461
Trade_9532,2032-06-30,16.7493,0,0,0,0,0,0,45461
Trade_9532,2032-09-30,17.0007,0,0,0,0,0,0,45461
Trade_9532,2032-12-30,17.2493,0,0,0,0,0,0,45461
Trade_9532,2033-03-31,17.4986,0,0,0,0,0,0,45461
Trade_9532,2033-06-30,17.7479,0,0,0,0,0,0,45461
Trade_9532,2033-09-30,18,0,0,0,0,0,0,45461
Trade_9532,2033-12-30,18.2493,0,0,0,0,0,0,45461
Trade_9532,2034-03-31,18.4986,0,0,0,0,0,0,45461
Trade_9532,2034-06-30,18.7479,0,0,0,0,0,0,45461
Trade_9532,2034-09-29,18.9973,0,0,0,0,0,0,45461
Trade_9532,2034-12-29,19.2466,0,0,0,0,0,0,45461
Trade_9532,2035-03-30,19.4959,0,0,0,0,0,0,45461
Trade_9532,2035-06-29,19.7452,0,0,0,0,0,0,45461
Trade_9532,2035-09-28,19.9945,0,0,0,0,0,0,45461
