#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7173,2015-09-30,0,0,65677.1,0,0,0,0,0
Trade_7173,2015-12-31,0.252055,255.412,52841,0,0,0,255.698,255.698
Trade_7173,2016-03-31,0.500696,1252.44,54119.3,0,0,9194.51,1255.23,1255.23
Trade_7173,2016-06-30,0.74933,2863.86,50505.2,0,0,21793,2874.12,2874.12
Trade_7173,2016-09-30,1.0007,4128.08,51643.1,0,0,30187.4,4149.84,4149.84
Trade_7173,2016-12-30,1.24933,5451.35,47529.6,0,0,36959.4,5491.11,5491.11
Trade_7173,2017-03-31,1.49863,6479.1,48398.4,0,0,42811.3,6542.99,6542.99
Trade_7173,2017-06-30,1.74795,7714.7,44412.4,0,0,48847.7,7810.81,7810.81
Trade_7173,2017-09-29,1.99726,8511.23,45224.3,0,0,49852.6,8639.44,8639.44
Trade_7173,2017-12-29,2.24658,9257.69,40719.2,0,0,53656.2,9431.12,9431.12
Trade_7173,2018-03-29,2.49315,10426,42022.3,0,0,58009.5,10659.7,10659.7
Trade_7173,2018-06-29,2.74521,11205.7,37893.9,0,0,62699.4,11499.1,11499.1
Trade_7173,2018-09-28,2.99452,11609.9,38152.2,0,0,63187,11957.5,11957.5
Trade_7173,2018-12-31,3.25205,11555.2,32753.1,0,0,64476.5,11956.8,11957.5
Trade_7173,2019-03-29,3.49315,12131.5,33490.6,0,0,61080.2,12608.6,12608.6
Trade_7173,2019-06-28,3.74247,12490.6,28355.9,0,0,60715.4,13041.3,13041.3
Trade_7173,2019-09-30,4,12984.9,28790.9,0,0,65708.2,13621.3,13621.3
Trade_7173,2019-12-31,4.25205,12537.2,24422.6,0,0,60113.7,13223.9,13621.3
Trade_7173,2020-03-31,4.5007,12847.3,24759,0,0,60083.2,13624.9,13624.9
Trade_7173,2020-06-30,4.74933,11617.2,20790.4,0,0,52888.2,12387.6,13624.9
Trade_7173,2020-09-30,5.0007,12013.5,21151.7,0,0,55754.8,12880.7,13624.9
Trade_7173,2020-12-31,5.25206,10538.1,17344.2,0,0,48448.6,11367.6,13624.9
Trade_7173,2021-03-31,5.49863,10689.7,17567.4,0,0,49354.4,11600.1,13624.9
Trade_7173,2021-06-30,5.74795,9037.55,13739,0,0,39843.6,9866.48,13624.9
Trade_7173,2021-09-30,6,9126,13781.2,0,0,40254,10023.9,13624.9
Trade_7173,2021-12-30,6.24932,7113.13,10042.7,0,0,30515.9,7863.92,13624.9
Trade_7173,2022-03-31,6.49863,7131.17,10114.7,0,0,31350.6,7935.45,13624.9
Trade_7173,2022-06-30,6.74795,4921.33,6777.53,0,0,20378.8,5512.21,13624.9
Trade_7173,2022-09-30,7,4968.84,6769.98,0,0,20095.3,5602.24,13624.9
Trade_7173,2022-12-30,7.24932,2566.14,3347.94,0,0,10822.8,2912.94,13624.9
Trade_7173,2023-03-31,7.49863,2552.43,3388.35,0,0,10846,2917.12,13624.9
Trade_7173,2023-06-30,7.74795,0,0,0,0,0,0,13624.9
Trade_7173,2023-09-29,7.99726,0,0,0,0,0,0,13624.9
Trade_7173,2023-12-29,8.24658,0,0,0,0,0,0,13624.9
Trade_7173,2024-03-28,8.4925,0,0,0,0,0,0,13624.9
Trade_7173,2024-06-28,8.74387,0,0,0,0,0,0,13624.9
Trade_7173,2024-09-30,9.0007,0,0,0,0,0,0,13624.9
Trade_7173,2024-12-31,9.25206,0,0,0,0,0,0,13624.9
Trade_7173,2025-03-31,9.49863,0,0,0,0,0,0,13624.9
Trade_7173,2025-06-30,9.74795,0,0,0,0,0,0,13624.9
Trade_7173,2025-09-30,10,0,0,0,0,0,0,13624.9
Trade_7173,2025-12-31,10.2521,0,0,0,0,0,0,13624.9
Trade_7173,2026-03-31,10.4986,0,0,0,0,0,0,13624.9
Trade_7173,2026-06-30,10.7479,0,0,0,0,0,0,13624.9
Trade_7173,2026-09-30,11,0,0,0,0,0,0,13624.9
Trade_7173,2026-12-31,11.2521,0,0,0,0,0,0,13624.9
Trade_7173,2027-03-31,11.4986,0,0,0,0,0,0,13624.9
Trade_7173,2027-06-30,11.7479,0,0,0,0,0,0,13624.9
Trade_7173,2027-09-30,12,0,0,0,0,0,0,13624.9
Trade_7173,2027-12-30,12.2493,0,0,0,0,0,0,13624.9
Trade_7173,2028-03-31,12.5007,0,0,0,0,0,0,13624.9
Trade_7173,2028-06-30,12.7493,0,0,0,0,0,0,13624.9
Trade_7173,2028-09-29,12.998,0,0,0,0,0,0,13624.9
Trade_7173,2028-12-29,13.2466,0,0,0,0,0,0,13624.9
Trade_7173,2029-03-29,13.4932,0,0,0,0,0,0,13624.9
Trade_7173,2029-06-29,13.7452,0,0,0,0,0,0,13624.9
Trade_7173,2029-09-28,13.9945,0,0,0,0,0,0,13624.9
Trade_7173,2029-12-31,14.2521,0,0,0,0,0,0,13624.9
Trade_7173,2030-03-29,14.4932,0,0,0,0,0,0,13624.9
Trade_7173,2030-06-28,14.7425,0,0,0,0,0,0,13624.9
Trade_7173,2030-09-30,15,0,0,0,0,0,0,13624.9
Trade_7173,2030-12-31,15.2521,0,0,0,0,0,0,13624.9
Trade_7173,2031-03-31,15.4986,0,0,0,0,0,0,13624.9
Trade_7173,2031-06-30,15.7479,0,0,0,0,0,0,13624.9
