#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8519,2015-09-30,0,209510,0,0,0,209510,209510,209510
Trade_8519,2015-12-31,0.252055,197463,452.761,0,0,370014,197684,209510
Trade_8519,2016-03-31,0.500696,200438,2733.01,0,0,428441,200884,209510
Trade_8519,2016-06-30,0.74933,193107,7661.94,0,0,463297,193799,209510
Trade_8519,2016-09-30,1.0007,198100,11666.4,0,0,510054,199143,209510
Trade_8519,2016-12-30,1.24933,193395,17940.4,0,0,523281,194806,209510
Trade_8519,2017-03-31,1.49863,198354,22191.7,0,0,579804,200310,209510
Trade_8519,2017-06-30,1.74795,193399,27480.1,0,0,605869,195809,209510
Trade_8519,2017-09-29,1.99726,196825,30745.5,0,0,608086,199790,209510
Trade_8519,2017-12-29,2.24658,190897,34053,0,0,630472,194474,209510
Trade_8519,2018-03-29,2.49315,195135,37972.1,0,0,648145,199508,209510
Trade_8519,2018-06-29,2.74521,190055,41638.3,0,0,625245,195033,209510
Trade_8519,2018-09-28,2.99452,192842,44253.6,0,0,667570,198615,209510
Trade_8519,2018-12-31,3.25205,186978,46338.4,0,0,651757,193477,209510
Trade_8519,2019-03-29,3.49315,190511,49479.7,0,0,676482,198004,209510
Trade_8519,2019-06-28,3.74247,185508,52030.1,0,0,694326,193685,209510
Trade_8519,2019-09-30,4,187335,54208.7,0,0,698242,196516,209510
Trade_8519,2019-12-31,4.25205,181800,55438.3,0,0,692512,191758,209510
Trade_8519,2020-03-31,4.5007,185612,58897.2,0,0,728977,196846,209510
Trade_8519,2020-06-30,4.74933,180773,59361.9,0,0,693291,192760,209510
Trade_8519,2020-09-30,5.0007,182528,61649.9,0,0,710626,195705,209510
Trade_8519,2020-12-31,5.25206,176774,61122.5,0,0,719668,190690,209510
Trade_8519,2021-03-31,5.49863,177659,62675.2,0,0,730051,192790,209510
Trade_8519,2021-06-30,5.74795,171062,61389.2,0,0,720178,186752,209510
Trade_8519,2021-09-30,6,173282,62950.8,0,0,727961,190331,209510
Trade_8519,2021-12-30,6.24932,168194,62204.3,0,0,717938,185947,209510
Trade_8519,2022-03-31,6.49863,170045,63802.1,0,0,736454,189223,209510
Trade_8519,2022-06-30,6.74795,165629,62948.5,0,0,718250,185515,209510
Trade_8519,2022-09-30,7,166052,64841.1,0,0,713582,187219,209510
Trade_8519,2022-12-30,7.24932,160933,63543.6,0,0,701487,182683,209510
Trade_8519,2023-03-31,7.49863,162667,65213.3,0,0,719031,185909,209510
Trade_8519,2023-06-30,7.74795,157750,64216.5,0,0,713646,181518,209510
Trade_8519,2023-09-29,7.99726,159679,66384.1,0,0,699067,184989,209510
Trade_8519,2023-12-29,8.24658,154957,64711.6,0,0,666590,180767,209510
