#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8372,2015-09-30,0,618998,0,0,0,618998,618998,618998
Trade_8372,2015-12-31,0.252055,618585,0,0,0,700557,619277,619277
Trade_8372,2016-03-31,0.500696,609931,0,0,0,725296,611290,619277
Trade_8372,2016-06-30,0.74933,605872,0,0,0,743874,608043,619277
Trade_8372,2016-09-30,1.0007,597884,0,0,0,758246,601034,619277
Trade_8372,2016-12-30,1.24933,593902,0,0,0,768771,598234,619277
Trade_8372,2017-03-31,1.49863,585862,0,0,0,780296,591640,619277
Trade_8372,2017-06-30,1.74795,581895,0,0,0,789348,589145,619277
Trade_8372,2017-09-29,1.99726,574258,0,0,0,797789,582908,619277
Trade_8372,2017-12-29,2.24658,570412,0,0,0,806378,581098,619277
Trade_8372,2018-03-29,2.49315,562593,0,0,0,806114,575202,619277
Trade_8372,2018-06-29,2.74521,558125,0,0,0,823159,572741,619277
Trade_8372,2018-09-28,2.99452,551299,0,0,0,812206,567803,619277
Trade_8372,2018-12-31,3.25205,548138,0,0,0,815506,567191,619277
Trade_8372,2019-03-29,3.49315,540743,0,0,0,824022,562012,619277
Trade_8372,2019-06-28,3.74247,537240,43.0333,0,0,826592,560923,619277
Trade_8372,2019-09-30,4,530298,27.1944,0,0,817855,556289,619277
Trade_8372,2019-12-31,4.25205,525342,100.62,0,0,836259,554118,619277
Trade_8372,2020-03-31,4.5007,516898,91.5723,0,0,833624,548184,619277
Trade_8372,2020-06-30,4.74933,512439,0,0,0,829549,546419,619277
Trade_8372,2020-09-30,5.0007,504270,0.779973,0,0,827132,540672,619277
Trade_8372,2020-12-31,5.25206,498499,0,0,0,835995,537742,619277
Trade_8372,2021-03-31,5.49863,489052,34.2573,0,0,824958,530703,619277
Trade_8372,2021-06-30,5.74795,483892,19.058,0,0,824265,528275,619277
Trade_8372,2021-09-30,6,475053,119.723,0,0,832157,521792,619277
